,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 07:45:04 +0000 2022,"⬇ Crossing Down Ema for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,582,1522120176505962497
1,Thu May 05 07:45:02 +0000 2022,"Gucci the latest luxury brand to accept crypto payments in store

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",0,0,Qoo48740427,876,1522120170675789826
2,Thu May 05 07:45:02 +0000 2022,"$NEAR down 5% 
#btc https://t.co/6Hg0vRi3pZ https://t.co/IhdXvfAb4i",0,0,altbullx,741,1522120169153212416
3,Thu May 05 07:45:02 +0000 2022,#Bitcoin billboard in Kansas City 🙌 https://t.co/MarXpXL2ND,0,0,CryptoCPriest,594,1522120168327073793
4,Thu May 05 07:45:01 +0000 2022,"@John97407 People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoWhct,0,1522120166250745856
5,Thu May 05 07:45:01 +0000 2022,"@Laydianfts #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,KarenSm52021602,1242,1522120164023537664
6,Thu May 05 07:45:00 +0000 2022,@YxM_Crypto #RVN and #BTC go hand in hand ❤️,0,0,RamboNTanga,203,1522120161901387776
7,Thu May 05 07:45:00 +0000 2022,"The Italian high-end fashion label #Gucci has announced it will begin accepting #cryptocurrency payments by the end of the month in five of its United States stores, with plans to extend the service to all of its 111 stores in North America. #BTC #ETH #DOGE #SHIB https://t.co/CTl8oivQIu",0,0,comcreo,14,1522120159065956352
8,Thu May 05 07:45:00 +0000 2022,"Special #Cards Collection that bring Fortune, Wisdom and many #Secret Messages to treasure
👇  https://t.co/eLj3BAQj93
Site 👉https://t.co/XZOS4BiR4E
Discord 👉 https://t.co/URdYzf96If 

#NFTCommunity #NFTcollectibles #WAXNFT #WAX #NFTProject #NFTs #bitcoin #cryptonft #NFTartist https://t.co/vaE8HLZuHl",0,0,SMsgnft,705,1522120159015706625
9,Thu May 05 07:44:57 +0000 2022,"@MetapleFinance Happy to be a part of this amazing project I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now.

@Biju5787
@alamin1191997
@ripon605 

#MetapleFinance #Bitcoin #Airdrop",0,0,aruppari087,154,1522120149574193152
