,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 13:15:24 +0000 2022,"We are People of #Cosmos and Here is my cosmos artworks please Have a Look!

https://t.co/ilZEfqkdOH

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency https://t.co/71TbzEDOf1",0,0,syfKunst,490,1523652860109819904
1,Mon May 09 13:15:20 +0000 2022,"@cryptoBILLnfts Putin Portrait 1/1 on @foundation
 
The only war we need is a bidding war.

Reserve price 0.11 #ETH 

https://t.co/VxPAOktQ6D https://t.co/SOlAY4DMsy",0,0,nannimentre,2874,1523652841927487489
2,Mon May 09 13:15:07 +0000 2022,@Cylumfinance good project (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,thnhqutv1,7,1523652787795496962
3,Mon May 09 13:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $21.79
Avg: $22.28
High: $22.28

Uniswap V3: Swap
Low: $19.87
Avg: $20.32
High: $20.32

USDT: Transfer
Low: $5.83
Avg: $5.96
High: $5.96",0,0,Erc20Gas,734,1523652772612169728
4,Mon May 09 13:15:01 +0000 2022,"@Cylumfinance good project
@AirdropBSC_Com @Doulaye_bmgf @MLBNetwork 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Trthunhienlt,0,1523652764823613440
5,Mon May 09 13:14:50 +0000 2022,"@Doshi_Token The last line took me out! 😆

Believe #Doshi mam when he says a thing, he means it! 🔥

I'm so proud to be a part of something this big🤗❤️☯️

#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO #Crypto #CryptoNews #x1000Gem #P2EGame #Ethereum",0,0,Adventchura,89,1523652717167607808
6,Mon May 09 13:14:46 +0000 2022,"#ETH may drop, but the @ChiptosX elevator only goes up.",0,0,Frac_Dad_RN,253,1523652700562370560
7,Mon May 09 13:14:41 +0000 2022,"@H0pProtocol A good and viable project.

@khadeejerhtt 
@abudujanaumari 
@CodeineIsBae 

#Ethereum #Eth #airdrops #Airdrop #Giveaway",0,0,weelodoti1,403,1523652678726955009
8,Mon May 09 13:14:41 +0000 2022,"@cryptogems555 More importantly, you shouldn't miss the dump.

Now that the market freaks out, I see it as a good opportunity to DCA on #chainlink, #ocean, @DIAdata_org $DIA, and any other top projects out there.

And there seems to be rising interest in DIA on the #Ethereum blockchain.",0,0,gemsearcher,669,1523652677758242816
9,Mon May 09 13:14:29 +0000 2022,"GM! Monday morning note: 

🐂 or 🐻 market, @cryptonianwar will be here working hard to creating value and doing our part to invest into the future of , blockchain, crypto, Web3, NFTs, &amp; PFP💪===&gt; LONGHAUL! 
#cryptonianwar #NFT #eth",0,3,cryptonianwar,519,1523652628382896130
10,Mon May 09 13:14:14 +0000 2022,"They say Money can't Buy Happiness, 🤣
But i know now Money can get me some #NFTs.🌌
This leads me to only one conclusion, they were extremly wrong with that.⚡😅
#solana #eth #NFTCollection #NFTCollectors",0,2,nft_happypills,610,1523652567343198209
11,Mon May 09 13:14:13 +0000 2022,"The year is 2023
You wake up in your new house, it’s fully paid off, it’s 10am and you don’t need to rush to a job. Life is good, and you only had to sell 10% of your #CheemsInu to afford it.
🚀 Good times ahead for #CINU holders on #ETH and #BSC 🚀 #CHEEMSARMY 📈📈📈📈",0,1,stonnamomento09,282,1523652561311780864
12,Mon May 09 13:14:04 +0000 2022,"No matter the state of the market, the #Elrond team is working relentlessly to deliver the best products of the #Blockchain industry. Don’t sleep on $EGLD ⚡️

To be delivered soon:

- #NFT Marketplace
- #DEX Multishards
- #Ethereum Bridge
- New $MEX tokenomics
- #Maiar debit card",0,1,MEXimumEGLD,25,1523652522023432192
13,Mon May 09 13:13:54 +0000 2022,"Don't forget, price is everything! 

#btc #eth #BNB #Bitcoin #priceiseverything #altcoins #altcoinseason #altcoin #priceaction #AVAX #solusdt #xrp #sol",0,0,yaargic,10,1523652480751800321
14,Mon May 09 13:13:47 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

38.88 eth  0xd7cdb08eadd3d730540817a348b62d15bf45df10
32.88 eth  0xd7e3acc94d6687c161635c994d0ccd4b7c033c33
30.00 eth  0x21c1220ada24a69beff19a99ff83493d1e6c9298",0,0,NftsRankingBot,1264,1523652452024791040
15,Mon May 09 13:13:46 +0000 2022,"@ARPAT333 @SpearFinance_io @Matt_Robert43 Thank you my brother. I will definitely check this out.🙏

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,172,1523652446626906112
16,Mon May 09 13:13:42 +0000 2022,Slow 10 | Normal 17.6 | Fast 46.4 | Instant 54.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523652433481764866
17,Mon May 09 13:13:34 +0000 2022,"@cryptocasey Informational and educational content about #blockchain technology, #bitcoin, #Ethereum, and #cryptocurrency",0,0,cryptogressor,202,1523652398060769280
18,Mon May 09 13:13:25 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is very awesome. The idea the competence of the team the team, the results achieved success and strongly project.",0,0,asha_574,5188,1523652362543370241
19,Mon May 09 13:13:18 +0000 2022,"@AaronDBennett Let's go Fam 

@Paruddan
@CharlessJerr 
@antonputra175 
@yantosubar05 
@ElbarFadma 

 #Binance #Solana #Polygone #Proton #Vchain #Elrond #tezos #CronosChain #Binance #NFTdrop #FTM #DeFi #Avalanche  #Web3 #P2E #NFTgaming #ETH #BTC",0,0,NFTbobo1,891,1523652330666663936
20,Mon May 09 13:13:09 +0000 2022,@BoredStackers #MondayMotivaton let’s get this #Whitelist #Ethereum #ecosystem #NFTGiveaway,0,0,CamiloRamrez8,13,1523652292527878144
21,Mon May 09 13:13:02 +0000 2022,"@TOPNFTLV thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway♥️♥️♥️ #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,3,fabriziotelco,139,1523652263495217153
22,Mon May 09 13:12:53 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Soleil79933821,24,1523652226727780353
23,Mon May 09 13:12:53 +0000 2022,"Do #crypto people understand the point of #defi is to counteract central banks raising rates and stocks dipping? The point of #decentralization is to decouple money from traditional economic practices like raising interest rates…
#btc #ETH #AVAX #3OH $Cult $Delc #SOL",0,0,TrstmeImadr,905,1523652226115276800
24,Mon May 09 13:12:44 +0000 2022,"Diamond Hands I Got Diamond Hands
💎💎💎💎💎💎💎💎💎💎💎💎🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#CheemsInu #CHEEMSARMY #BSC #BSCGems #binance #vesting   #Coinbase #Crypto #Saitama #CryptoNews #BabyDoge  #BSCGem #BNB #ETH #SHIB #CATCOIN #bitrise",0,0,chancey333,895,1523652186533597185
25,Mon May 09 13:12:37 +0000 2022,"#CheemsInu is accumulating big buyers and garnering a lot of attention despite the current overall bearish sentiment in the #crypto market. Imagine when things turn bullish, the #ETH bridge is active and exchanges are lining up to list #CINU 🤯🤯🤯📈📈",0,1,stonnamomento09,282,1523652161103855616
26,Mon May 09 13:12:37 +0000 2022,"@fasstofficial Nice project

@Annjey4riego 
@Trickysharmajii 
@odiatoki 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Chinuda59969473,11,1523652159384203264
27,Mon May 09 13:12:32 +0000 2022,Soon #Ethereum will be below $2000,0,0,TradesNapoleon,116,1523652138752110593
28,Mon May 09 13:12:11 +0000 2022,"In @Intersbattle , Each squad is comprised of up to 3 #Heroes, and #players can freely mix, match, and set their positions on the #battlefield. 

#InfinityBeginsHere 
#crypto #bitcoin $IBF #Metaverse #BEP20  #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews",1,2,Shivam20636163,114,1523652051552534528
