,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Jun 05 18:28:44 +0000 2022,"@CryptoTownEU I feel very happy with this project.I hope this event will be successfully and still solid coumunity .

@arman3646
@malom03 
@njelma1 
@111babelal 
@Oliur1111 

#Airdrop #Crypto #NFT #DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,1,sayemchowdhury8,27,1533516186788712450
11,Sun Jun 05 18:28:44 +0000 2022,"@AltcoinGordon @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,Rexxie_dml,1361,1533516185270091776
12,Sun Jun 05 18:28:34 +0000 2022,@crypt0e @hex_4444 @TrVon “Most coins” #btc and #eth is still here after being down 95% in the past.,0,0,tobusyworkin,39,1533516142823632896
13,Sun Jun 05 18:28:22 +0000 2022,"@CryptoMug420 @LarneyBen @Richard77705364 @bobu_the_farmer @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,Rexxie_dml,1361,1533516094501273601
14,Sun Jun 05 18:28:21 +0000 2022,"@Vera41360778 They only care about what happens to #BTC and #ETH (slightly) according to the group behind the new legislation on its way this upcoming week, they only think those two will survive. When in reality there is a lot of innovation happening outside of those two blockchains.",0,1,___KMJC___,443,1533516088293613568
15,Sun Jun 05 18:28:19 +0000 2022,"@duckycity_io I feel very happy with this project.I hope this event will be successfully and still solid coumunity .

@arman3646
@malom03 
@njelma1 
@111babelal 
@Oliur1111 

#Airdrop #Crypto #NFT #DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,sayemchowdhury8,27,1533516081041915905
16,Sun Jun 05 18:28:06 +0000 2022,"@DCA_Cryptoz  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2337,1533516023625916416
17,Sun Jun 05 18:28:01 +0000 2022,"@LarneyBen @cyhnft2 @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,2,Rexxie_dml,1361,1533516004382457856
18,Sun Jun 05 18:27:12 +0000 2022,"@Solanamarketing @ProtoVerse_ai Check out the Potential of these amazing NFT’s - passive income, 3D P2E and the entry to The Amazing Protoverse
#NFTs #NFTGiveaway #NFT #Ethereum #EthereumNFTs #EthGiveaway #ETH #NFTCommumity #nftcollectors 
@katebarnachea @camerarevella",0,0,dharmenderyadav,385,1533515797514944512
19,Sun Jun 05 18:27:11 +0000 2022,"Investing is gambling, so don't take chances, either lose within your acceptable range, or you have enough professional knowledge to help you make money. Only in this way can you ensure that your losses are minimal, at least in your Tolerated range #BTC #ETH",0,0,coco83000836,132,1533515794516447232
20,Sun Jun 05 18:27:09 +0000 2022,"Trollz Space Club will be building our meta club on Moonbeam, an Ethereum-compatible smart contract parachain on Polkadot. 

This will give us the ability to add so much more utility to our Project!

👹🪐🍸

#ETH #Polkadot #Moonbeam #Parachain #Metaverse 
@MoonbeamNetwork",0,0,TrollzSpaceClub,1674,1533515786647642117
21,Sun Jun 05 18:27:03 +0000 2022,"@ElftownWTF 𝓗𝓾𝓶𝓪𝓷𝓼 𝔀𝓲𝓵𝓵 𝓯𝓲𝓰𝓱𝓽 𝓽𝓱𝓮 𝓰𝓸𝓫𝓵𝓲𝓷𝓼 𝓽𝓸𝓸! @ElftownWTF 

#FreeMint #Ethereum",0,0,HumanTownnwtf,5286,1533515760101998594
22,Sun Jun 05 18:26:28 +0000 2022,"@Nakamotolisk @BuckleUpBrandon Bears lied to me. Promised me lower prices. Where is my sub $20,000 #Bitcoin and $700 #Ethereum?",0,0,aaronbkhan,540,1533515615171919876
23,Sun Jun 05 18:26:22 +0000 2022,@Ivona_T I bought a lil #ADA today after buying a lil #BTC a couple weeks ago.  I looked to buy #ETH but I’m gonna wait and see if there’s more downside in the near term,0,0,GingerFire5,1089,1533515588315889665
24,Sun Jun 05 18:26:01 +0000 2022,"Was 25,000$ the bottom of #BITCOIN ?

#Cryptotwitter #crypto #btc #Elon Musk #dgens #Ethereum #Binance",0,0,simplechopin,968,1533515501003055104
25,Sun Jun 05 18:25:42 +0000 2022,@RafaCAlmeida17 @FinalAyyMG Congratulations you just won  #ETH. Kindly send a Direct message for verification to receive the NFT  you won  . Thank you.. Thank you.@FinalAyyyMG Twitter Numeric ID: 1339251439005265921,0,0,FinalAyyyMG,0,1533515419977490441
26,Sun Jun 05 18:25:36 +0000 2022,I want invest in the best #NFTCommmunity ☺️SHILL ME 👀#BTC  #ETH   #NFT  #Metaverse  #cryptocurrency  #Binance  #So…,0,0,SimonConrad15,21,1533515396934168576
27,Sun Jun 05 18:25:33 +0000 2022,@Ange0751578474 @FinalAyyMG Congratulations you just won  #ETH. Kindly send a Direct message for verification to receive the NFT  you won  . Thank you.. Thank you.@FinalAyyyMG Twitter Numeric ID: 1339251439005265921,0,0,FinalAyyyMG,0,1533515381993881600
28,Sun Jun 05 18:25:27 +0000 2022,#Bitcoin is life #Ethereum is love,0,0,MarvinGoodman15,69,1533515358090448901
29,Sun Jun 05 18:25:06 +0000 2022,"Top 5 project #CRYPTO fundamentally
1)➡️ #TRX
2)➡️#BNB
3) ➡️#ETH
4) ➡️ #SOL
5)➡️#BICO",0,0,supertrendstock,194,1533515270849196032
30,Sun Jun 05 18:24:48 +0000 2022,Requesting faucet funds into 0x0E36e8e1177eEf40e134bF9bF1cAd0590322B807 on the #Rinkeby #Ethereum test network.,0,0,qualquer_cois4,8,1533515194810486786
31,Sun Jun 05 18:24:42 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1654453482.5916114,0,0,CryptoPingBOT,82,1533515170592473090
32,Sun Jun 05 18:24:32 +0000 2022,@miguanjunzhang @ashwsbreal 🔥🔥🔥Meta Thaicoin $TAC. #ETH #BSC cross chain pre-sale in late June. #GameFi and #NFT coming right after pre-sale.🚀🚀🚀,0,0,nfatu1,6,1533515126405758976
33,Sun Jun 05 18:24:03 +0000 2022,@CryptNFT_SK @FinalAyyMG Congratulations you just won  #ETH. Kindly send a Direct message for verification to receive the NFT  you won  . Thank you.. Thank you.@FinalAyyyMG Twitter Numeric ID: 1339251439005265921,0,0,FinalAyyyMG,0,1533515005567672320
34,Sun Jun 05 18:23:54 +0000 2022,@Chrissy_0928 @FinalAyyMG Congratulations you just won  #ETH. Kindly send a Direct message for verification to receive the NFT  you won  . Thank you.. Thank you.@FinalAyyyMG Twitter Numeric ID: 1339251439005265921,0,0,FinalAyyyMG,0,1533514969093906435
35,Sun Jun 05 18:23:51 +0000 2022,@brittanyp2671 @FinalAyyMG Congratulations you just won  #ETH. Kindly send a Direct message for verification to receive the NFT  you won  . Thank you.. Thank you.@FinalAyyyMG Twitter Numeric ID: 1339251439005265921,0,0,FinalAyyyMG,0,1533514957161127936
36,Sun Jun 05 18:23:45 +0000 2022,"@Cylumfinance These is so good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@SpaceX @Mark48067254 @elonmusk",0,0,Mark48067254,0,1533514929701101572
37,Sun Jun 05 18:23:40 +0000 2022,"@niffler_coin Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,13,1533514908935016453
38,Sun Jun 05 18:23:36 +0000 2022,@prettypetty1982 @FinalAyyMG Congratulations you just won  #ETH. Kindly send a Direct message for verification to receive the NFT  you won  . Thank you.. Thank you.@FinalAyyyMG Twitter Numeric ID: 1339251439005265921,0,0,FinalAyyyMG,0,1533514891696525315
39,Sun Jun 05 18:23:10 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 199 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 160 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 131 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 121 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1533514784297082886
40,Sun Jun 05 18:23:00 +0000 2022,@VikingXBT It's probably as useful as #Ethereum and will probably mimic what Eth did in 2018. Will be loading up on #SOL bags for the next bull run,0,0,think_sovereign,1,1533514743440240641
41,Sun Jun 05 18:22:49 +0000 2022,Stay away. #Crypto ruined my life and I didn't gamble . I just put my money in #ust . . You can wake up one day and you will see zero dolar in your account . Thats what happened my 27.500$. Dont ever invest this ponzi. Only winner in this scam #binance #btc #eth #Luna,0,0,Anticryptotr,0,1533514695801544704
42,Sun Jun 05 18:22:43 +0000 2022,"@OfficialTravlad Done
#Crypto #BSC #BTC #ETH #ADA #NFT #NFTs #NFTCommunity #BinanceSmartChain #BSCGems #NFTGiveaways",0,0,BayuAndhikaja,2001,1533514669704773632
43,Sun Jun 05 18:22:36 +0000 2022,"@OfficialTravlad Done
#Crypto #BSC #BTC #ETH #ADA #NFT #NFTs #NFTCommunity #BinanceSmartChain #BSCGems #NFTGiveaways",0,0,BayuAndhikaja,2001,1533514640646602752
44,Sun Jun 05 18:22:01 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #ETH, #Solana, #AVAX, #Uniswap, #Chainlink, #Litecoin and #NEAR and sell signals for #BTC, #BNB,#Cardano, #XRP, #PolkaDot, #Doge, #SHIB and #MATIC.",0,0,MagisterIR,2071,1533514496655777792
45,Sun Jun 05 18:21:44 +0000 2022,"@OfficialGuru89  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2337,1533514423402389507
46,Sun Jun 05 18:21:13 +0000 2022,"@ashwsbreal 🥳🥳🥳Meta Thaicoin $TAC. #ETH #BSC cross chain pre-sale in late June. #DeFi, #GameFi, #NFT airdrop coming up.",4,5,miguanjunzhang,15,1533514293408575489
47,Sun Jun 05 18:21:01 +0000 2022,"The 3 rules of starting a sucessful #Crypto project.

1. BE HONEST
2. BE HONEST
3. BE HONEST

follow these 3 easy simple steps and you will stand a chance 👏 

#cryptotrading #btc #Bitcoin #Ethereum #eth #NFT #NFTCommumity #NFTGiveaways #NFTshill",0,5,TheCryptoDemon1,1497,1533514242799898625
48,Sun Jun 05 18:20:55 +0000 2022,@Misshuddleston8 @FinalAyyMG Congratulations you just won  #ETH. Kindly send a Direct message for verification to receive the NFT  you won  . Thank you.. Thank you.@FinalAyyyMG Twitter Numeric ID: 1339251439005265921,0,0,FinalAyyyMG,0,1533514218670112768
49,Sun Jun 05 18:20:44 +0000 2022,"Among the 15 #Cryptocurrencies that we track with our longer term indicators we have gotten exit short and reverse to long signals for #ETH at $1823 (loss of -$14), #Solana at $39.70 (loss of -2 cents), #Uniswap at $5.11 (loss of -19 cents)",0,0,MagisterIR,2071,1533514173308542976
50,Sun Jun 05 18:20:39 +0000 2022,@JJWyomingNY @FinalAyyMG Congratulations you just won  #ETH. Kindly send a Direct message for verification to receive the NFT  you won  . Thank you.. Thank you.@FinalAyyyMG Twitter Numeric ID: 1339251439005265921,0,1,FinalAyyyMG,0,1533514149661122562
51,Sun Jun 05 18:20:37 +0000 2022,#eth folks just love their disney art don't they?,0,1,Mufasa086,31,1533514143755640832
52,Sun Jun 05 18:20:37 +0000 2022,"Here are some top-notch metaverse ETFs worth considering.

- ProShares metaverse ETF
- eToro Metaverse Life Smart Portfolio
- Evolve metaverse ETF
- Horizons Global Metaverse Index ETF
- Defiance Metaverse ETFs
- Fount Metaverse ETFs
#ETH #BTC #DeFi #cryptocurrencies",0,1,AnnaJiang61,32,1533514141990031360
53,Sun Jun 05 18:20:01 +0000 2022,"The riches will be created not by trading crypto, but by creating for crypto.
#Ethereum",0,1,cryptorobby_,2141,1533513989656813569
54,Sun Jun 05 18:19:17 +0000 2022,@bigwincityxx0x @FinalAyyMG Congratulations you just won  #ETH. Kindly send a Direct message for verification to receive the NFT  you won  . Thank you.. Thank you.@FinalAyyyMG Twitter Numeric ID: 1339251439005265921,0,0,FinalAyyyMG,0,1533513804776198148
55,Sun Jun 05 18:19:14 +0000 2022,"⚡️🐼 The bear market sucks while the panda market is cuter ⚡️🐼

.
.👉 join us it’ll be fun 👈
.
#NFTProject #NFT #ETH",0,1,El3ctrikpanda,19,1533513794613350400
56,Sun Jun 05 18:18:46 +0000 2022,The market just give me a sign today. #btc #Ethereum #crypto,0,0,Ota4201988,16,1533513675734142977
57,Sun Jun 05 18:18:42 +0000 2022,"Why are people willing to believe some bloggers, even if they know they are fake, but blindly invest in #Bitcoin #ETH",0,0,lila07850017,75,1533513660123197440
58,Sun Jun 05 18:18:40 +0000 2022,"Damn.....did your girl ever go down like this market ..?
#cryptocurrencies #cryptocurrency #stockmarkets #NFTCommumity #nftcollectors #Web3 #Ethereum #Cryptocrash",0,1,nft_love_R,37,1533513650366914560
59,Sun Jun 05 18:17:21 +0000 2022,"@HyperCHRT Really interesting project with very talented team. Thank you sir
@raj
@Raja12346628431
@MohammadKaif
@Rajulas02091181
@Dewaa88

$CHRT #NFT #NFTCommunity #ETH #Airdrops #Giveaways #Charity #Bitcoin",0,1,HinaHundda,39,1533513319553781760
60,Sun Jun 05 18:16:57 +0000 2022,"LHS is currently on the Polygon Network but for future collection that could change...what blockchain is the best for NFTs and has the best community? Vote and drop a comment on why! 
#COSMONAUTS #tezoscommunity #Ethereum #SolanaSummer #NFTCommumity",0,0,losthopesociety,185,1533513220480278534
61,Sun Jun 05 18:16:44 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,aadhul_shan,6,1533513166608809984
62,Sun Jun 05 18:16:38 +0000 2022,You will see #Ethereum at 10K within two years. Save this tweet. 💎🤲🏻 #Crypto #cryptotrading,2,15,MrDiamondhandz1,35194,1533513141501444096
63,Sun Jun 05 18:16:33 +0000 2022,"@chiqshoes @BananaTFA Did you known that $HOKK NFTs are staked automatically, receiving #eth and #USDC as rewards for doing nothing.",0,0,8zeros,159,1533513118327906305
64,Sun Jun 05 18:16:16 +0000 2022,"Drop your sunday NFT!❤️‍🔥

#NFTdrop #NFT #NFTProject #Ethereum #NFTArts",0,2,invasioncrewnft,111,1533513049197490176
65,Sun Jun 05 18:16:06 +0000 2022,"@AltcoinDailyio @saylor 🥳🥳🥳Meta Thaicoin $TAC. #ETH #BSC cross chain pre-sale in late June. #DeFi, #GameFi, #NFT airdrop coming up.🔥🔥🔥",4,6,tangguojunzhang,22,1533513006772285441
66,Sun Jun 05 18:16:02 +0000 2022,"@Kkas59 @Cody2Thumbz @josh_nigl @Stusssy78 @brutus_nft @j2no6 @BellandeMarc @khk7620 Hi Mate. This looks like an #eth address, You will need a #tezos address to receive the #NFT. Check out @KukaiWallet and set up a free tezos wallet and send me your address",0,0,DannyG1979,2019,1533512989546008578
67,Sun Jun 05 18:15:54 +0000 2022,#ETH reserves on exchanges is going Parabolic,0,0,papiyound,71,1533512956650176512
68,Sun Jun 05 18:15:53 +0000 2022,"@bmurphypointman  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2337,1533512951591800832
69,Sun Jun 05 18:15:36 +0000 2022,"I’m very bullish on the first rollup that’s not built on #Ethereum 

@Milkomeda_com has a rollup built on top of #Algorand allowing for assets to flow from EVM to AVM without sacrificing security like a side chain would.",0,7,Neeeyuu,2253,1533512880267571200
70,Sun Jun 05 18:15:12 +0000 2022,"🎁Quick giveaway

💰 0.5 #eth 
#mint party almost here

1️⃣Follow and Retweet 🎉

2️⃣Like and drop Your #Ethereum wallet (picking randomly)🎉

#NFTCommmunity #NFT #eth #NFTGiveway #NFTProject #nfts #NFTartists #nftart #NFTProject",0,5,Thefuture_wtf,1679,1533512778333446148
71,Sun Jun 05 18:13:52 +0000 2022,"@DSportsCrypto Next big steps are coming 🔥

#ETH #BTC #CRYPTO $RBI",0,0,Eth0xAr1,12,1533512442994733058
72,Sun Jun 05 18:13:36 +0000 2022,"@KingpickIe @BadboyzAreGoodz 

10 #ETH and this guy could topple Beeple! 

😎🤘🏻",0,0,hodltilltheend,892,1533512377206857728
73,Sun Jun 05 18:13:34 +0000 2022,#Ethereum  will ____ be able to run on a distributed ledger platform.,0,0,CMarshallAlison,581,1533512367224520705
74,Sun Jun 05 18:13:16 +0000 2022,@HiveGateway this is going to be huge 🔥🔥🔥#Crypto #BNB  #Ethereum #NFT #ETH #BTC #XRP,0,1,CILOC3,18,1533512292838658048
75,Sun Jun 05 18:12:47 +0000 2022,"@TheLilLlamasNFT Wow got one valued 1 #ETH
Thanks a lot",0,0,5aum7gam9,301,1533512168985231361
76,Sun Jun 05 18:12:26 +0000 2022,"@WomenUniteNFT @iamrinaraya On fire!!! 🔥🔥🔥 So much good coming from this project team and community!!

#NFTCommunitys #NFTProject #nftcollectors #NFTshill #EthereumNFT #Ethereum",0,1,Aberline_Arts,61,1533512084188717056
77,Sun Jun 05 18:10:25 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,sparkwindhacker,13,1533511573435736064
78,Sun Jun 05 18:10:11 +0000 2022,"If:
 
Enigma([2,0,-1,0,2,2,0]) = 8
and
Enigma([-4,0,-3,-2,1]) = 12

What does Enigma([0,-4]) return ?
First 10 correct answers will win 1 whitelist spot for The Chapters I
#NFTGiveaway #NFT #Ethereum #ENIGMA #TheChapters",0,1,TheChapters_,76,1533511516351234053
79,Sun Jun 05 18:10:10 +0000 2022,#altcoins #btc #eth Lots of bears had a margin call in the past hour. Most charts look the same.,0,0,LunaDark74,160,1533511511833968643
80,Sun Jun 05 18:10:05 +0000 2022,"I have just paid my voters reward for their votes, in total of 43,129.973716 XCASH ($0.7863) #bitcoin #cryptocurrency #xcashians #wearexcash #ethereum #xcash.",0,0,xcash_ju_fr,37,1533511492464697344
81,Sun Jun 05 18:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 27 (-4)
#2🥈 Chainlink: 18 (-13)
#3🥉 Ethereum Classic: 11 (+4)
#4 Monero: 6 (+4)
#5 Ethereum: 5 (-8)
#6 Basic Attention Token: 5 (+4)

$BTC $LINK $ETC #XMR #ETH #BAT",0,0,coinboole,1990,1533511483136655362
82,Sun Jun 05 18:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 9 (-4)
#2🥈 Tether: 4 (+4)
#3🥉 Tezos: 2 (+2)
#4 Chainlink: 2 (-3)
#5 Ethereum: 2 (-9)
#6 Shiba Inu: 1 (+1)

$BTC #USDT $XTZ $LINK #ETH $SHIB",0,0,coinboole,1990,1533511482360705034
83,Sun Jun 05 18:09:59 +0000 2022,"#Bitcoin is above $30K again and #ETH above $1.8K, interesting to see that on the weekly close.

#BTC #ETH",0,11,brain2jene,16648,1533511468313989120
84,Sun Jun 05 18:09:58 +0000 2022,"@AirdropStario The project has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MinTanjim
@MdAshik95807305
@TonniAhamed

#BNB #Ethereum #Binance 
#BinanceSmartChain #bscscan 
#BSCGems #Bitcoin #NFT 
#NFTCommumity #NFTGiveaway",0,1,Jahidul27175847,33,1533511460596248577
85,Sun Jun 05 18:09:52 +0000 2022,"@TonyF456y  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2337,1533511436508573698
86,Sun Jun 05 18:09:39 +0000 2022,#shibainu and #crypto WILL BECOME OUR NEW WORLD PAYMENT 🌎 #ETH #Ethereum #shiba #SHIBARMYUSATODAY warriors NBCNew…,0,0,Mildred05718059,42,1533511381089243137
87,Sun Jun 05 18:09:16 +0000 2022,"@ckpunk88 @TOPNFTLV need only 0.1 #ETH
0x54EC9b30f4850ed1746aF96321e7eA3E4682B146",0,0,MikePrzy01,403,1533511284741767168
88,Sun Jun 05 18:08:51 +0000 2022,"@wow_100k @elonmusk Good Project ✅

@NomanGuys5 
@sokina80 
@IncomeMedia 

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",0,1,MNGuys1,121,1533511180257398784
89,Sun Jun 05 18:08:45 +0000 2022,@sassal0x Also everyone I know who is a Democrat thinks they aren't welcome to the space. They think you have to like @elonmusk or @tedcruz to be pro #Bitcoin and #Ethereum. Politics is causing great harm to #crypto growth #lovecryptodisliketedcruz,0,1,mythocurrency,125,1533511156811407363
90,Sun Jun 05 18:08:17 +0000 2022,"@wow_100k @elonmusk The project has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MinTanjim
@MdAshik95807305
@TonniAhamed

#BNB #Ethereum #Binance 
#BinanceSmartChain #bscscan 
#BSCGems #Bitcoin #NFT 
#NFTCommumity #NFTGiveaway",0,1,Jahidul27175847,33,1533511036799578113
91,Sun Jun 05 18:07:45 +0000 2022,"@wow_100k @elonmusk The project has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MinTanjim
@MdAshik95807305
@TonniAhamed

#BNB #Ethereum #Binance 
#BinanceSmartChain #bscscan 
#BSCGems #Bitcoin #NFT 
#NFTCommumity #NFTGiveaway",0,1,Jahidul27175847,33,1533510905513684993
92,Sun Jun 05 18:07:31 +0000 2022,"A True #1000xgem 

Must in your Crypto Portfolio Now

#MLTPX 🌕🏋️‍♂️
#SHARPEI 🐶
#PUPPY 🐶
#CAW 🦅

#Crypto #Bitcoin #BNB #Ethereum",3,5,thebitcoinraja,488,1533510845497344000
93,Sun Jun 05 18:07:22 +0000 2022,"Please do not perceive my posts about this token as advertising, I do not share for any fee.  Apart from #btc #eth and major altcoins, there are only one or two altcoins that I believe in potential.

  Thanks a lot for your understanding ✌️",0,5,EtherNasyonaL,15678,1533510807186710530
94,Sun Jun 05 18:06:42 +0000 2022,"It’s only a matter of time before folks start flocking in this direction from #ethereum #cardano and other chains. 

I also think a lot of folks hodling #BAYC #moonbirds #MAYC #azuki #coolcats and #GoblinTown would be wise to get in early here before the ship sails! #icp",0,5,lawchain7,94,1533510641927049216
95,Sun Jun 05 18:06:39 +0000 2022,"have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi",0,0,Eclipse87ft,150,1533510629100769282
96,Sun Jun 05 18:06:03 +0000 2022,"@altcryptocom For such a large amount I'd most likely diversify hard, maybe 5 pots! 🤔
1⃣ #Bitcoin - Just the King 👑
2⃣ #ethereum - Largest L1 chain🥇
3⃣ $LINK - Largest Oracle 🔮
4⃣ $DAFI - Broad spectrum Defi Protocol 📈
5⃣ $SAND - Best metaverse project 🎮",0,1,wiedusein,177,1533510475140542465
97,Sun Jun 05 18:05:56 +0000 2022,#BRISE We are in the same position where #Ethereum was in 2015. Buy now before it's too late. #BRC20 going to be a massiv…,0,0,BevisChesterton,24,1533510449173606400
98,Sun Jun 05 18:05:48 +0000 2022,"I am new to here😜
Follow me and drop you Eth adress
I will show you something 😂
#NFTGiveaway #Ethereum",0,0,moonhubnft,1,1533510414335479808
99,Sun Jun 05 18:05:25 +0000 2022,"Giveaway! 🎉
We're giving away Women Fans Club (WFC) NFT
To win:
1. Follow @womenfansclub
2. Like, Retweet and Tag 4 friends
*48h wait

 #OpenSea #nftcollector #NFT #NFTCommunity #NFTs #NFTcollection #nftart #NFTcollectibles  #polygonNFT #NFTartist #BTC #PolygonNFT #Ethereum",1,4,womenfansclub,5,1533510316671258627
