,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 05:15:04 +0000 2022,"🔴 Sell $KP3R [Spot Hourly]
#KP3RUSDT
Average Cost: $532.16
Sell Price: $558.97
Filled: 0.04697835 #KP3R / 26.26 #USDT
PNL: $1.26 / 5.04%

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1374,1508674077413847046
1,Tue Mar 29 05:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 29,2022)

#BTC $47557.17
#ETH $3391.38
#BNB $435.76
#DOGE $0.15
#SHIB $0.0000273094
#AXS $68.17
#MANA $2.75
#UNI $11.19
#GM $0.0000386177
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508674062796607493
2,Tue Mar 29 05:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/3/2022@5:14:59,0,0,JonasNRDSTRM,454,1508674055729299458
3,Tue Mar 29 05:14:57 +0000 2022,"@Okami120 @benjoseph536 @Shinjirotoken @Shinjirobabe More Catalyst More Utility More Volume More Fire 

Works Coming Soon For @Shinjirotoken 

@Shinjirobabe #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC https://t.co/YV0iwY4bgl",0,0,pb05031986,105,1508674046212603905
4,Tue Mar 29 05:14:51 +0000 2022,#BTC 　　Man can conquer nature.,0,0,oliverF62770667,31,1508674023302914049
5,Tue Mar 29 05:14:49 +0000 2022,@KlausLovgreen #bitcoin has gone up $1k every day for the last week and will do so until the LUNAtics stops buying their $10B stack.,0,0,AussieHodl,3272,1508674014687883264
6,Tue Mar 29 05:14:41 +0000 2022,"@Cointelegraph Game on. 

#BTC #CRYPTO #ALTSEASON #FLOKI",0,0,OzzyAyye,836,1508673979170516995
7,Tue Mar 29 05:14:04 +0000 2022,@cryptomanran Will #bitcoin  keep pumping when $luna stops buying? Be careful guys from social media,0,0,FarhadShaban2,314,1508673827286355971
8,Tue Mar 29 05:14:01 +0000 2022,"@MrBigWhaleREAL @piggy_finance PIGGY!!!!! IS ON FTM!!!!!!
#piggyfinance #BTC #FTM",0,0,TrueRockMarket,94,1508673814523260932
9,Tue Mar 29 05:13:58 +0000 2022,"@Dennis_Porter_ Truly said 👍
#bitcoin",0,0,CryptoFit_me,124,1508673802552889349
