,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 22:15:31 +0000 2022,"@TheSolDenNFTs I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond #ada",0,0,UCAN_COiN72,21462,1525238334624346113
1,Fri May 13 22:15:30 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍 ..",0,0,Pegah77hn77,327,1525238332418142210
2,Fri May 13 22:15:27 +0000 2022,"Due to the current market conditions we have decided to push back the #uglypootin mint until June
#NFTs #crypto #eth #ukraine #terraluna",0,0,UglyPootin,14657,1525238317138198530
3,Fri May 13 22:15:11 +0000 2022,"Which is the next #ETH gem , Looking to ape 2 $ETH in a good play",0,0,HunterM23295328,8,1525238252634091522
4,Fri May 13 22:15:10 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @CryptoRaptors14 &amp;  
2️⃣ Like &amp; Retweet  
3️⃣ Drop your $ETH wallet address

Winner in 48 🎁

#Cryptos  #nftcollector #nftartist #nftart #NFTProject #NFTGiveaways #Ethereum",2,2,CryptoRaptors14,55,1525238246581514240
5,Fri May 13 22:15:07 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍.",0,0,Pegah77hn,484,1525238235324088320
6,Fri May 13 22:15:03 +0000 2022,If $LUNA moons… I’m doubling up on my #CheemsETH bag with the gainz!!😎📈💰💰💰💰💰💰💰@CheemsInu #ETH #BSC #BTC &amp; ETH #Lunacrash #defiyield,0,0,majesticboss55,4184,1525238220031664133
7,Fri May 13 22:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $14.28
Avg: $14.28
High: $14.28

Uniswap V3: Swap
Low: $13.03
Avg: $13.03
High: $13.03

USDT: Transfer
Low: $3.82
Avg: $3.82
High: $3.82",0,0,Erc20Gas,732,1525238217359990785
8,Fri May 13 22:14:51 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH ,",0,0,Pegah77hn,484,1525238168756289541
9,Fri May 13 22:14:51 +0000 2022,"@Eljaboom Hold guys Great week coming for big moves.. hold on tight guys... 🚀

@sanjiinu_tw
 #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth",0,0,Shituzaidu2,23,1525238167372279809
10,Fri May 13 22:14:49 +0000 2022,Now I'm giving #Ethereum bros the largest free airdrop in the history of the world. I hope they're more appreciative than the #Bitcoin guys were.,0,0,RichardHeartWin,216067,1525238160761962500
11,Fri May 13 22:14:36 +0000 2022,"@Biconomy_Global #Biconomy  is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥🚀 I #beleive in it 🥇🤝 #Biconomy  #btc   #bnb   #bsc #eth #BSC #PUMP #moon #LFG   @rocket__crypto New #Ath coming soon 😎🏆 
@Snz_gfp 
@Shirind10 
@Hamsafar7778",0,0,Hamsafar7778,374,1525238103371304961
12,Fri May 13 22:14:27 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH .",0,0,Pegahhn77,366,1525238067279319046
13,Fri May 13 22:14:14 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍",0,0,Pegahhn77,366,1525238014787608579
14,Fri May 13 22:13:46 +0000 2022,"@HandInASock_ I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond",0,0,UCAN_COiN72,21462,1525237896311103488
15,Fri May 13 22:13:40 +0000 2022,"🧑‍🏫 Today is the expiry for 5/13 Futures @OKX, the current amount to be rolled or expired is $1⃣️1⃣️7⃣️m — $9⃣️6⃣️m are $BTC futures &amp; $2⃣️1⃣️m are $ETH futures. The settlement price is a 7:00 - 8:00 am (UTC) 1-hour TWAP of the respective #OKX indices #BTC #ETH ▶️",0,1,OKX_India1,2,1525237869186408448
16,Fri May 13 22:13:22 +0000 2022,This is most stronger and legit project.This is a highl quality project with clear roadmap. I hope this project will be success. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Konok758,6330,1525237793685131264
17,Fri May 13 22:13:12 +0000 2022,"Lots of pressure on crypto markets right now cause of #terraluna collapse. Even #Ethereum and #Bitcoin are down in value.

At least #NOISE #NFT collection is relativelly cheaper now lol",0,0,NOISE29973367,4,1525237754480807936
18,Fri May 13 22:12:54 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,599,1525237676575977472
19,Fri May 13 22:12:37 +0000 2022,"@Cylumfinance I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always 🚀
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@lybichchau 
@Miuulyy 
@le_ly_1",0,0,Luxury514,2,1525237606115471360
20,Fri May 13 22:12:26 +0000 2022,"This will be a new era in cryptocurrency field. There is no doubt that this project will take the leading place in the crypto community. It is a very interesting and promising company. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Pranshusharma31,7225,1525237561739816961
21,Fri May 13 22:12:20 +0000 2022,@Biconomy_Global #Biconomy  is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥🚀 I #beleive in it 🥇🤝 #Biconomy  #btc   #bnb   #bsc #eth #BSC #PUMP #moon #LFG   @rocket__crypto New #Ath coming soon 😎🏆 h,0,1,Hamsafar7778,374,1525237533575385088
