,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 01:45:02 +0000 2022,"#BTC $40631  $BTC
#ETH $3048.2  $Eth
#BNB $418.64  $Bnb",0,0,Pricecrypt0,76,1515144201901682694
1,Sat Apr 16 01:45:01 +0000 2022,"or does it happen?  now?  should i believe ? To the Asgard 
$Rune #THORCain 
#bitcoin #eth #Crypto #cryptocurrency https://t.co/BsmrRGfaT0",0,0,inEternalLife,19,1515144200160952324
2,Sat Apr 16 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 15,2022)

#BTC $40588.06
#ETH $3043.01
#BNB $418.28
#DOGE $0.15
#SHIB $0.0000260570
#AXS $48.39
#MANA $2.15
#UNI $9.76
#GM $0.0000216422
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515144192686792722
3,Sat Apr 16 01:44:55 +0000 2022,"@NikolleCrypto 💥💥WORLDS FIRST APY SPORTS TOKEN IS HERE💥💥
🚨 PRESALE is LIVE 🚨

💰1.5 million APY% Auto Compound

CRYPTO SPORT TOKEN

⚙️5% RFV
🎲Online gambling platform
🏀Betting
💸Staking
🎴NFTS
Rewards with all that!
#presale
#BSC
#btc 
#BSCGem
@CryptoSportsTo1  https://t.co/TNcknWqXyr… https://t.co/PaTcBT8GV5",0,0,cryptosportcoin,22,1515144171367321600
4,Sat Apr 16 01:44:52 +0000 2022,@Degentraland Quitting smoking is the biggest fu u can give the government in addition to buying #btc,0,0,the333tribe,44,1515144160453480451
5,Sat Apr 16 01:44:51 +0000 2022,"#Bitcoin Last Price $40596 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 43666
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38245/49087

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35553",0,0,LivePriceCrypto,501,1515144156594778113
6,Sat Apr 16 01:44:48 +0000 2022,@JanCamenisch It will be more on $12 once another 7M token will be released soon in few days keep patience. If #btc take correction parallel then u can imagine how cheap u can find it. Nothing bug deal with #icp extraordinary new all timw low 🔥👍,0,0,Hodler06614540,0,1515144144083054592
7,Sat Apr 16 01:44:38 +0000 2022,@coin_commit It will be more on $12 once another 7M token will be released soon in few days keep patience. If #btc take correction parallel then u can imagine how cheap u can find it. Nothing bug deal with #icp extraordinary new all timw low 🔥👍,0,0,Hodler06614540,0,1515144102945296384
8,Sat Apr 16 01:44:16 +0000 2022,Your are not too old and it is not too late to buy #Bitcoin,0,1,1stRdK0,1299,1515144010016374795
9,Sat Apr 16 01:44:14 +0000 2022,"@elonmusk Can we start by making ""📈"" GREEN and ""📉"" Red ? 
Thanks Musk ! @Tesla

#BTC #Shiv #Crypto #NFT #NFTs #ElonMusk #Tesla",0,0,JaeArsenal,334,1515144000281333762
10,Sat Apr 16 01:44:13 +0000 2022,"Bitcoin is still in its infancy.
No, you aren’t too late. Yes, #Btc is still here – &amp; it’s growing stronger every day. D foundations that have driven bitcoin’s increasing value over d last decade still exist &amp; there are four fundamental reasons why now may be the time to invest:",0,0,BezosCrypto,2164,1515143998792372226
11,Sat Apr 16 01:44:10 +0000 2022,@KleverNews @dfinity It will be more on $12 once another 7M token will be released soon in few days keep patience. If #btc take correction parallel then u can imagine how cheap u can find it. Nothing bug deal with #icp extraordinary new all timw low 🔥👍,0,0,Hodler06614540,0,1515143984309366785
