,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 04:45:00 +0000 2022,"The term web3 is the talk around the world these days! 💯

What are the advantages of web3? Here's a nice summarisation by @101Blockchains 

#web3 #Etherum #blockchain #NFT #decentralized #EthereumNFTs #Bitcoin #web3community https://t.co/sIr1zxCPDF",0,0,ageofgeeks_in,8460,1524249188120203264
1,Wed May 11 04:45:00 +0000 2022,"SMART PASSIVE EARNINGS

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/Sd6BbwWspH",0,0,PamelaWarnstadt,2451,1524249188078260224
2,Wed May 11 04:44:57 +0000 2022,$BTC #Bitcoin Support/Resistance daily https://t.co/uYgdXHG2Nn,0,0,KhunCrypto,68,1524249174505451520
3,Wed May 11 04:44:54 +0000 2022,"@funnygameworld This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck
#Metav#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MdJahid46803953,2993,1524249165739352067
4,Wed May 11 04:44:54 +0000 2022,@NischalShetty They bought many #Bitcoin in last months to support the peg but even that is not enough right now,0,0,Brushupcrypto,536,1524249164900564993
5,Wed May 11 04:44:49 +0000 2022,@TheCryptoLark Prior to Covid things were normal but as soon as Lockdown happened everything went on Steroids from #NASDAQ100 to #Bitcoin… and now the side effects are being felt. Who’s got a hangover!? Welcome back to normality 😊,0,0,CryptoforniaX,27,1524249142175932420
6,Wed May 11 04:44:43 +0000 2022,I dont understand the mindset of toxic bears who take pleasure in peoples portfolios being down. Nobody likes you. #btc,0,0,NoFriendsToo,0,1524249116041420800
7,Wed May 11 04:44:40 +0000 2022,"So many bullish things happening in the #Crypto and #NFT space it is hard to be depressed. There is adoption for #cryptocurrency all over the world.

El Salvador bought 500 #Bitcoin in this current dip. 

Goldman Sachs gave its first bitcoin backed loan with help from Coinbase!!!",0,1,thecryptoyeti,274,1524249105807118336
8,Wed May 11 04:44:37 +0000 2022,Have the #BTC #Bitcoin markets and #stocks bottomed? #crypto #nfts #ETH,0,1,cryptoLLS,736,1524249092033073153
9,Wed May 11 04:44:35 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,candyceyowqp,0,1524249085108457473
