,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 16:30:29 +0000 2022,"🏀 The mint is LIVE! 🏀

Go to  https://t.co/oNJd5qcB85  to connect your wallet and mint.

Everyone  has 24 hours to mint (max 1 NFT per wallet).

#NFT #Whitelist #opensea  #NFTGiveaway #mint #NBA #ETH https://t.co/iv8KKQ698G",0,0,dhruvbh68983271,0,1516816583716634626
1,Wed Apr 20 16:30:25 +0000 2022,"Granted we're only tracking $ETH #ethereum data since 2017, and #DDAP had you out regardless of the update. Still interesting to see the System hone in and calibrate! https://t.co/fggI2hQX24",0,0,themarketradar,1305,1516816569220935680
2,Wed Apr 20 16:30:24 +0000 2022,"Real-time sales, floor prices, and transaction volumes for Karafuru.

Follow us for regular charts about the top 3,000 collections!

#Karafuru  #NFT #NFTs #web3 #ethereum https://t.co/9USMCbYDsy",0,0,Uniq_cx,46,1516816562187116555
3,Wed Apr 20 16:30:23 +0000 2022,"Kracko64 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/22Z7OFo2kL #cryptocurrency #2573501 https://t.co/mwxjW4821B",0,0,MichaelThriaul1,11,1516816560337391625
4,Wed Apr 20 16:30:20 +0000 2022,"I’ve signed up for @SynFuturesDefi 🔥V2 Early Access🔥.  On #Ethereum, #Polygon, #Arbitrum, #BSC, and more.
Check it out at https://t.co/Wq30SG0V1t! 🚀🚀🚀

#Defi #Crypto #SynFutures https://t.co/3qUFyj2DkQ",0,0,agoessubianto,4,1516816547029078019
5,Wed Apr 20 16:30:14 +0000 2022,"@TheBlock__ @MManoylov Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,5,1516816521208680464
6,Wed Apr 20 16:30:08 +0000 2022,Australia 🇦🇺 gets its first #BTC and #ETH ETFs thanks to @21Shares. The country joins Canada 🇨🇦 in being one of the first nation states to allow ETFs to retail investors. It's still a waiting game for US retail investors...⏲️,0,1,CryptoRegNews,0,1516816494470086663
7,Wed Apr 20 16:30:05 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,11,1516816485569773580
8,Wed Apr 20 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 152 gwei
Avg: 152 gwei
High: 154 gwei

Opensea: Sale
Low: $94.17
Avg: $94.17
High: $95.41

Uniswap V3: Swap
Low: $85.88
Avg: $85.88
High: $87.01

USDT: Transfer
Low: $25.19
Avg: $25.19
High: $25.52",0,0,Erc20Gas,656,1516816471074250755
9,Wed Apr 20 16:30:02 +0000 2022,"#BTC $41125  $BTC
#ETH $3061.04  $Eth
#BNB $419.58  $Bnb",0,0,Pricecrypt0,79,1516816469895561222
10,Wed Apr 20 16:30:00 +0000 2022,"#ETHereum #ETH impulse bar 3057.75 - 3072.1

$ETH Bar close 3071.07

#Crypto short term volatility detection",0,0,FindCoinAction,357,1516816464824524801
11,Wed Apr 20 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 20,2022)

#BTC $41092.67
#ETH $3060.75
#BNB $418.81
#DOGE $0.14
#SHIB $0.0000248197
#AXS $45.94
#MANA $2.11
#UNI $9.22
#GM $0.0000211436
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516816461548949514
12,Wed Apr 20 16:29:56 +0000 2022,"We didn’t ask for regulators to pick winners and losers or to attack retail investors. 

So people excuse us if we come off as unhappy about it.

#XRP #BTC #ETH",0,0,MarketsMickle,7291,1516816447145758729
