,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 01:00:03 +0000 2022,"Happy #Bitcoin Pizza Day, #BingX fam! 

Today's a day when the cryptocurrency was used in a real-world transaction for the first time. Almost 12 years ago, a Floridian programmer named Laszlo Hanyecz was craving pizza. So, he bought two. https://t.co/5wbjO9vkYS",0,0,BingXOfficial,60138,1528178846691885056
1,Sun May 22 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 14
Yesterday:Extreme Fear 13 
Last Week :Extreme Fear 10 
Last Month:Fear 26
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1528178843504508929
2,Sun May 22 01:00:02 +0000 2022,"#Bitcoin is currently $29,447.9090",0,0,BufoBitcoin,35,1528178841373614080
3,Sun May 22 01:00:02 +0000 2022,"$BTC Price: $29,482 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DQFFXgzT2j",0,0,BTCPriceUpdate,648,1528178841038245888
4,Sun May 22 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,459.75
Change in 1h: +0.09351092%
Market cap: $561,092,016,022.05
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4604,1528178838844235776
5,Sun May 22 01:00:01 +0000 2022,Current BTC Dominance: 44.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1528178838567534593
6,Sun May 22 01:00:01 +0000 2022,"#BTC $29513  $BTC
#ETH $1981.34  $Eth
#BNB $313.59  $Bnb",0,0,Pricecrypt0,108,1528178837045010432
7,Sun May 22 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,328 Satoshis
or 0.00037328 BTC

1 BTC = 29,441.80 USD
1 USD = 3,397 Sat
on Saturday, 21 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528178836831191040
8,Sun May 22 01:00:01 +0000 2022,"🤗https://t.co/VC5JbUhrlf gon makes me a billionaire soon for sure.
#BabyDoge #Ethereum #Bitcoin #Binance #slot #casino https://t.co/riqloSHwHs",0,0,1CryptoGame,1503,1528178835195322369
9,Sun May 22 01:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 21,2022)

#BTC $29459.75
#ETH $1977.58
#BNB $312.92
#DOGE $0.08
#SHIB $0.0000118277
#AXS $21.21
#MANA $1.11
#UNI $5.27
#GM $0.0000085912
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1528178834901696512
