,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 12:30:04 +0000 2022,"What is Abracadabra 🎩 money?🤔 

Learn more 🔽 
https://t.co/MUahd9f4kK

#NFTs #DeFi #MIM #fiat #ETH #BTC #phemexacademy",0,0,Phemex_official,497185,1505884446121201667
1,Mon Mar 21 12:30:03 +0000 2022,"Most cryptocurrencies were created as a medium of exchange and not just to store value due to their relatively small market.
Explore Now! Tap on the link below:
https://t.co/xCEURS5iFp

#thinkwithniche #business #stablecoin #bitcoin #dogecoin #cryptocurrency #market #litecoin https://t.co/wrT8eW7tbI",0,0,Thinkwithniche,174,1505884443281666049
2,Mon Mar 21 12:30:03 +0000 2022,"Enhance #medicine using #AI 
https://t.co/jkG4t0hp7C

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/oTlMC9eFBg",0,0,VeilleCyber3,2203,1505884441381642243
3,Mon Mar 21 12:30:03 +0000 2022,"#REQ|  #USDT

  BUY: 0.208 - 0.218

 1️⃣:🎯0.222

 2️⃣:🎯0.226

 3️⃣:🎯0.235

 4️⃣: 🎯0.245

 5️⃣: 🎯0.265

 Stop loser ❌ Close 4 hours less than 0.205

#BTC",0,0,CyberZone_NFT,185,1505884440421183488
4,Mon Mar 21 12:30:03 +0000 2022,"#BTC $41173  $BTC
#ETH $2904.15  $Eth
#BNB $393.65  $Bnb",0,0,Pricecrypt0,17,1505884440362430464
5,Mon Mar 21 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,192 L:$40,510 H:$41,482
Bitstamp❯
A:$41,196 L:$40,517 H:$41,726
Bitfinex❯
A:$41,178 L:$40,544 H:$41,706

Market Cap: $781,420,576,958
24h Volume: $3,477,088,003
24h: -1.12%  7d: 9.48%",0,0,bakednet,516,1505884440295317511
6,Mon Mar 21 12:30:03 +0000 2022,"📈 Total Market Cap: $1,871,927,338,372
💵 1 #BTC: $41,177.24
🔴 BTC Dominance: 41.77%
💹 1 #ETH: $2,902.94
💎 ETH Dominance: 18.62%
⏰ Update Time: 21-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4417,1505884439813009411
7,Mon Mar 21 12:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.32 USD (-12.27%)

1 BTC = 41,192.10 USD
1 USD = 2,428 Sat
el 21 Mar 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1505884439548735501
8,Mon Mar 21 12:30:02 +0000 2022,"#Crypto's ""share as a medium for illicit finance is not anywhere as large as just using cash,"" said the Treasury official. 

TOPIC: #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/2Z9E1GYqoV",0,0,AltsomeOfficial,1135,1505884435795025921
9,Mon Mar 21 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.38

S2F Price:
🇺🇸 U$ 108.994,20
🇧🇷 R$ 549.848,18

Last Price:
🇺🇸 U$ 41.174,71
🇧🇷 R$ 207.716,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,456,1505884428941332482
