,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 22:15:04 +0000 2022,"@AltcoinWorldcom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT https://t.co/XuJPcUzz1F",0,0,behdad1991,52,1517628076422832128
1,Fri Apr 22 22:15:01 +0000 2022,Correlation over time of #bitcoin to the Nasdaq Composite... https://t.co/VCz49BuL4i,0,0,JohnMuchow,51939,1517628067015016449
2,Fri Apr 22 22:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/hy1IqzATZD,0,0,thirdbrainfx,28812,1517628066964643840
3,Fri Apr 22 22:15:01 +0000 2022,"#BTC $39717  $BTC
#ETH $2962.02  $Eth
#BNB $407.77  $Bnb",0,0,Pricecrypt0,84,1517628066352275457
4,Fri Apr 22 22:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/WfwgDnMC7K",0,0,PamelaWarnstadt,2461,1517628059557396480
5,Fri Apr 22 22:14:59 +0000 2022,"@IMRtrading @ShibInform Hello are you a #bitcoin, #Shib,#Doge or #ETH holder you can earn high profit with your coin without sending money to me or anyone..inbox me now 
👇👇👇👇👇
 
+1 (332) 238‑4584
+1 (332) 238‑4584",0,0,LukasJo81313575,4,1517628058060079105
6,Fri Apr 22 22:14:56 +0000 2022,"@midtokenio Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto.

@MikailIslam16 
@asadul 
@abusalam123455 
@ShoaebRony
#Bitcoin #Crypto #Airdrops #Metaverse #BSC #NFTGiveaway #Web3 #midwood #midtoken",0,0,MDMehed71939630,108,1517628044248182789
7,Fri Apr 22 22:14:45 +0000 2022,"@ElmaserMehmet @ShibInform Hello are you a #bitcoin, #Shib,#Doge or #ETH holder you can earn high profit with your coin without sending money to me or anyone..inbox me now 
👇👇👇👇👇
 
+1 (332) 238‑4584
+1 (332) 238‑4584",0,0,LukasJo81313575,4,1517627996877770763
8,Fri Apr 22 22:14:44 +0000 2022,"@davidgokhshtein Btc been dump recently.....  And it selfishly pulling the market with it. 
#btc
#bearish 
#Bitcoin 
Sell 
#jasmy 
#FOMO 
#kp3r",0,1,Dr__Nasir,80,1517627993375625229
9,Fri Apr 22 22:14:41 +0000 2022,"@DeFiConnoisseur @Blockworks_ @maplefinance Yet in the meantime many are using the arguments of PoS, innovation, etc to attack #bitcoin.   Thus without being able to answer the above two questions, coupled w/the attacks, most other projects are net detrimental to society",0,0,QhsNYJ,377,1517627982084395008
10,Fri Apr 22 22:14:30 +0000 2022,"@LunarCrush Yeah man, #BTC , $ETH, $CAKE are good buy and a profitable investment but you did not include $OMI and $LUXY.

These two gems are both great projects with endless utilities that will definitely produce good results in no time.",0,0,CharisWells14,56,1517627935527735296
11,Fri Apr 22 22:14:26 +0000 2022,"Happy Friday you psychos. 

It’s a great day to stack some sats.

Or if you’re really ballin’, it’s a great day to bag some #bitcoin.",0,0,YoBitcoinFTW,460,1517627918914142210
12,Fri Apr 22 22:14:25 +0000 2022,"As of June 1 2022  US banks will not accept #Bitcoin or any #token or #StableCoin and convert it to USD. #USD to the #crypto marketplace is a one way path.

If you read that...would you cash or or lock all your money in the crypto industry???

#AskingForAFriend",0,0,yelapita,370,1517627913687998465
13,Fri Apr 22 22:14:23 +0000 2022,"@AirdropStario Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@sari_2417 
@Cryptomania300 
@marchelliusmcd_

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BingX #Airdropstario",0,0,ArifiantoNofi,147,1517627907514179584
14,Fri Apr 22 22:14:16 +0000 2022,#Bitcoin is the new $$$$.,0,0,julio_nyc,389,1517627878019579904
15,Fri Apr 22 22:14:14 +0000 2022,@rovercrc God When i will see #Bitcoin in my wallet even it's 0.001?,0,0,firstscrypto,33,1517627866204225540
16,Fri Apr 22 22:14:10 +0000 2022,"#Bitcoin Last Price $39695 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41868
MA(50): 41982
MA(200): 47968
Bollinger B. lower/upper: 37597/46140

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45319",0,0,LivePriceCrypto,604,1517627852816060417
17,Fri Apr 22 22:14:04 +0000 2022,"🔴 Sell $ERN [Spot Hourly]
#ERNUSDT
Average Cost: $4.648
Sell Price: $4.705
Filled: 5.3787 #ERN / 25.31 #USDT
PNL: $0.31 / 1.23%

#EthernityChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1517627827214065664
18,Fri Apr 22 22:13:56 +0000 2022,Who remembers when #Bitcoin  fell from $1000 back to $90? I do. Stop complaining and buy the dip.,0,2,bulkchainchick,8285,1517627792086773761
19,Fri Apr 22 22:13:46 +0000 2022,"The latest #bitcoin block 733066 with 2747 transactions was just mined by Poolin
Total Fees:0.16164358
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1517627751318102018
20,Fri Apr 22 22:13:28 +0000 2022,"$BTC Just your weekly reminder that 

1. The Fed will NEVER raise interest rates in any meaningful way again.

2. The Fed will Never stop monetizing their debt.

3. #Bitcoin   fixes this. ️",0,0,MassyMeniche,54,1517627675980214272
21,Fri Apr 22 22:13:23 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,544.60
Change = 2.88%

ETH = $2,949.71
Change = 1.77%

Solana = $100.53
Change = 1.25%

ADA = $0.9035
Change = 0.35%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,270,1517627653855064066
22,Fri Apr 22 22:13:16 +0000 2022,"IM BUYING ALL NFT’S above 0.5eth

Retweet and comment your NFT 👇🏻👇🏻👇🏻👇🏻

#NFTCommunity #NFTartist
#NFTsales #NFTGiveaways #ETH #nfts #BTC",0,1,saff1147,81,1517627623320571904
23,Fri Apr 22 22:13:14 +0000 2022,Here is a little unknown fact for everyone. I am in the middle of developing a company/app that has the potential to revolutionize advertising for all physical location based businesses. Today we decided to use @Strike API as the payment solution. #BTC,0,1,PrOxDuDe,680,1517627615787450368
24,Fri Apr 22 22:13:10 +0000 2022,"#Bitcoin Last Price $39699 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41870
MA(50): 41983
MA(200): 47968
Bollinger B. lower/upper: 37602/46138

#Ethereum Last $2961 #ETH
RSI: 42.9
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45318",0,0,LivePriceCrypto,604,1517627600423763974
25,Fri Apr 22 22:13:03 +0000 2022,"🟩 Block 733066 ⛏ ⛏

📅 22nd Apr 2022, 22:09:04 GMT

📣 2,747 tx with a value of 130,014.628 ₿ ($5.17b 🇺🇸)

📣 distributed to 11,016 recipients 💎🙌

📣 19,019,168.75 ₿ (90.56747%) mined ⛏

📣 1,980,831.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1517627571944697857
26,Fri Apr 22 22:13:00 +0000 2022,@2crazylive @adaswapapp where can we report those involved in the $ASW pyramid (fraud)?  help me please. @adaswapapp #cardano #Bitcoin,0,0,CleitonMaga01,46,1517627558459760642
27,Fri Apr 22 22:13:00 +0000 2022,"So you think $BTC #Bitcoin is not related to the current economic cycle or even a ""hedge""?
Explain why it won't get crushed with the rest of the risk assets. I'm open to opinions.",0,0,themarketradar,1319,1517627556286984192
28,Fri Apr 22 22:12:52 +0000 2022,"Building your portfolio with $shill at this zone gonna be amazing 🔥🔥
#projectseedGame #BSC #DYOR #cryptocurrecy #ElonMuskBuyTwitter #BTC #Metaverse",0,1,Haneef109,67,1517627523273826306
29,Fri Apr 22 22:12:48 +0000 2022,@murat__kaan @kuzisatoshinin @tegisto_io $TFBX $OLAND #TFBX @truefeedback.io @tegisto.io @oceanland.io #BNB #BTC #USDTether,0,0,MuratYi44262900,120,1517627507067224065
30,Fri Apr 22 22:12:45 +0000 2022,"Currently, there seems to be a nearly 100% negative correlation between the $DXY (dollar) and the price of #bitcoin.  What is causing the dollar to pump? When will the dollar drop again? 

Perhaps @PrestonPysh, @FossGregfoss, or @LynAldenContact could enlighten me. TIA!",0,0,JAWilsonEsq,661,1517627496526921729
31,Fri Apr 22 22:12:35 +0000 2022,"Will #Bitcoin fall below $30,000 again? yes! there has never been!",0,0,Nana18077039,16,1517627453921181696
32,Fri Apr 22 22:12:34 +0000 2022,"Starting a new journey of Crypto; here and now.

Well kinda…started in 2017 and still here.  Follow for my moves, tips and past lessons

#crypto #btc #cryptocurrecy #ftm #cosmos #juno #passiveincome #ethereum #bnb #binance #CryptoNews",0,0,Crypt0nym0us1,1444,1517627449785434112
33,Fri Apr 22 22:12:28 +0000 2022,"No one has found the bottom of the #Bitcoin rabbit hole.
-@lopp",0,1,GeovanniDigital,2308,1517627423298359304
34,Fri Apr 22 22:12:28 +0000 2022,"23 abr.
#Crypto market cap rises to 1.93 trillion.

 #Bitcoin rises; #Ethereum, #BNB, #XRP, #Solana, #ADA, #Terra, #AVAX  down 
#cryptocurrency",0,0,LaHelen2000,111,1517627421494763523
35,Fri Apr 22 22:12:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733066, current #bitcoin price is $39752.57 and there are 198080622690011 #sats left to mine.",0,0,satsleft,333,1517627410447048705
36,Fri Apr 22 22:12:24 +0000 2022,@BitcoinMagazine #Bitcoin is here to stay.,0,2,julio_nyc,389,1517627407422963712
37,Fri Apr 22 22:12:20 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User760577 #betfurysuccess #bitcoin #staking,0,0,Kenshir43242947,8,1517627391337955328
38,Fri Apr 22 22:12:20 +0000 2022,@TeslaAIBot @elonmusk No identity! Who are you ! They pay you for shit ? Why #icp couldn’t integrate with #btc in Q1 ????,0,0,resulgurcan,78,1517627388603076613
39,Fri Apr 22 22:12:10 +0000 2022,@Marketsbylili Seeing #Bitcoin's value is one instance where being in the third world is seriously beneficial.,0,0,Jaco_van_Wyk,17858,1517627349675696128
