,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 08:00:04 +0000 2022,"Flash the Dolphin is worth 0.00115142 BTC right now!

BTC = $39420.995
Beanie = $45.39
#Bitcoin https://t.co/2N4lXHEn65",0,0,beanietobitcoin,29,1519587236370472960
1,Thu Apr 28 08:00:04 +0000 2022,2:00 AM &gt;&gt; $BTC Price: $39429 &gt;&gt; Hourly Sentiment: 39 | H.Change: 42 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54763,1519587235456331776
2,Thu Apr 28 08:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,104 (440.24%)
$ETH: $25,629 (1,608.62%)
$DGB: $5,240 (249.34%)
$DOGE: $105,151 (6,910.05%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/rKBjBRWUW7",0,0,smx_crypto,9,1519587235133239296
3,Thu Apr 28 08:00:03 +0000 2022,One Bitcoin now worth $39391.96@bitstamp. High $39692.390. Low $38428.120. Market Cap $749.414 Billion #bitcoin https://t.co/Izs14S1M43,0,0,BTCticker,4259,1519587234407661568
4,Thu Apr 28 08:00:03 +0000 2022,BITCOIN HOLDERS...PAY ATTENTION TO THESE BULLISH METRICS https://t.co/a55a2lakGR  #bitcoin #bitcoinnews #crypto,0,0,realwwcrypto,495,1519587234210529281
5,Thu Apr 28 08:00:03 +0000 2022,One Bitcoin now worth $39391.96@bitstamp. High $39692.390. Low $38428.120. Market Cap $749.414 Billion #bitcoin,0,0,BTCticker,4259,1519587233791102976
6,Thu Apr 28 08:00:03 +0000 2022,One Bitcoin now worth $39367.692. Market Cap $748.952 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1519587233740869633
7,Thu Apr 28 08:00:03 +0000 2022,"Former Chinese Central Bank Governor: US Dollar Will Remain Global Reserve Currency, Says It 'Has Great Inertia' https://t.co/Q8FGWFe3er via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,444,1519587231492501504
8,Thu Apr 28 08:00:03 +0000 2022,"#Bitcoin is currently $39,420.9950",0,0,BufoBitcoin,33,1519587231010328576
9,Thu Apr 28 08:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39399.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/BsMKyh6U8j,0,0,BitcoinAverage,10134,1519587230037295107
10,Thu Apr 28 08:00:02 +0000 2022,"Lightning networks should provide second layer scalability as well as fungibility improvements by moving some payments off chain, which should also lighten the load on the main network. #bitcoin #bunnies https://t.co/V9dkH3DLNB",0,0,bitcoin_bunnies,380,1519587230024675328
11,Thu Apr 28 08:00:02 +0000 2022,GM @wef @ecb @Lagarde @SecYellen @SenWarren @paulkrugman ☀️ have a wonderful day y’all #Bitcoin https://t.co/ETEZb0KP9I,0,0,hyperuranian,53,1519587229848510465
12,Thu Apr 28 08:00:02 +0000 2022,"#BTC $39425  $BTC
#ETH $2902.18  $Eth
#BNB $392.4  $Bnb",0,0,Pricecrypt0,92,1519587229802377219
13,Thu Apr 28 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +19.73% 🚀
$GRT +14.56% 🚀
$CVX +11.34% 🚀
$LDO +10.91% 🚀

$RUNE -3.71% 📉
$FXS -3.61% 📉

#GMT #GRT #CVX #LDO #RUNE #FXS #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/12tVqnXcqS",0,0,CryptoTreeMap,45,1519587228736962560
