,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 02:00:27 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1523120613098803200
1,Sun May 08 02:00:26 +0000 2022,"1/ Crypto money flow - mental modeling 

Fiat to #USD - Institutions buy #BTC (and some #ETH) using Fiat. 

BTC sellers buy Alts. Alta down 50-80%

Alt holders buy NFTs (coz they’ve graduated crypto university). NFTs are still trading $200mn/day https://t.co/1wS5KH4oqP",0,0,dcxeth,940,1523120611131764737
2,Sun May 08 02:00:21 +0000 2022,"Trade #ATOM/#USDT #futures on #Coinstore now!

&gt;33 Futures Trading pairs available, like #ETH/USDT &amp; #SAND/USDT!

🧲Trade: https://t.co/kR3isGStYB
✅#BTC #ATOM #USDT : https://t.co/wSeJhoY53u
🌏https://t.co/PqYgSafgF8

#exchange #cryptocurrency #Coinstore https://t.co/5bVan5JWQa",0,0,coinstore_en,60742,1523120589866606592
3,Sun May 08 02:00:17 +0000 2022,"#FGW I think the main advantage of the project is originality. That’s what interested me. I believe this project must be successful
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Vipshakil2021,1492,1523120572661583872
4,Sun May 08 02:00:11 +0000 2022,"The current price of #eth is $2,612.75, a decrease of -0.3%, a 24 hr volume of $13.05B, and a market cap of $316.22B",0,0,eth_hourly,2153,1523120548825292800
5,Sun May 08 02:00:07 +0000 2022,"Ethereum - ETH
Price: $2,605.87
Change in 1h: -0.56565258%
Market cap: $314,497,790,898.45
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1523120530336800769
6,Sun May 08 02:00:05 +0000 2022,"🟢 Buy $ETH [Spot Hourly]
#ETHUSDT
Filled: 0.00963213 #ETH / 25.00 #USDT
Buy Price: $2,595.48

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1523120522887839745
7,Sun May 08 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $12.09
Avg: $12.61
High: $12.61

Uniswap V3: Swap
Low: $11.02
Avg: $11.50
High: $11.50

USDT: Transfer
Low: $3.23
Avg: $3.37
High: $3.37",0,0,Erc20Gas,742,1523120520627171328
8,Sun May 08 02:00:04 +0000 2022,"@FortProtocol @FortProtocol #ETH #BSC #Polygon #KCORP #DeFi3 
This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , 
@faheemleghari14 @Hafeezbaloch55 @Lkjf91475198",0,0,Yasirnizami01,14,1523120519742033920
9,Sun May 08 02:00:02 +0000 2022,"#BTC $34995  $BTC
#ETH $2612.75  $Eth
#BNB $363.47  $Bnb",0,0,Pricecrypt0,96,1523120508849426432
10,Sun May 08 02:00:02 +0000 2022,Hard to even speculate on how high #ethereum could get in the far future. It could be big.,0,0,aaron_arnold89,20,1523120508363239424
11,Sun May 08 02:00:00 +0000 2022,"Happy Weekend! 😆
What's the biggest lesson you've learned from #trading #crypto?

#XLM #BTC #ETH #XRP",0,0,SherryW20559085,1210,1523120501626916865
