,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 18:15:03 +0000 2022,"#VITEUSDT #VITE 
Signal #8  

Last Signal: 4 mins ago 
Before: 0.03210000 
After: 0.03150000 🔴(-1.87%) 
Volume Chng: 552,570 USDT (13.27%) 

Daily  
Price Chng: (34.50%)🟢 
Volume: 4,493,168 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,415,1529164088487583745
1,Tue May 24 18:14:47 +0000 2022,@RBAdvisors @FrontierMetrix Do #Natgas companies that finally have positive cash flow want to invest all their capital into new drilling projects that will increase production and flood the market? or put some capital into a sound currency that is built to appreciate in value #bitcoin,0,0,gabeh730,1817,1529164020590206976
2,Tue May 24 18:14:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737750, current #bitcoin price is $29430.46 and there are 195153122690011 #sats left to mine.",0,0,satsleft,341,1529164000499482625
3,Tue May 24 18:14:42 +0000 2022,"@business #I_never_buy, all coins are scams, the transfer of capital is from my pocket to your pocket, there is no plan even for big #Bitcoin",0,0,Tanin_Baran_ADV,25,1529163998293286912
4,Tue May 24 18:14:28 +0000 2022,@CryptoBusy Please I want to buy #BTC,0,0,Cryptic98100678,47,1529163939308871680
5,Tue May 24 18:14:24 +0000 2022,"@BraiantAndroson @CryptoEmdarks @BabyCatcoinBSC $BABYCAT Digital currency is now a misnomer for Baby Catcoin. It can be used as currency, but it can be used for many things...#BabyCatcoin #BNB #BTC",0,0,Apex1010A,15,1529163923659935746
6,Tue May 24 18:14:23 +0000 2022,"@HamdanMohammed #Hzm has come to stay the first Arabic currency is going to the moon
#BitMart #Bitcoin #cryptocurrency",0,0,AbomayarAlsaad1,31,1529163917418692609
7,Tue May 24 18:14:20 +0000 2022,"@binance #I_never_buy, all coins are scams, the transfer of capital is from my pocket to your pocket, there is no plan even for big #Bitcoin",0,0,Tanin_Baran_ADV,25,1529163907364966404
8,Tue May 24 18:14:15 +0000 2022,Cathie Wood says the #bitcoin  bear market might be close to ending!,0,0,deluxebyluk,82,1529163884136910849
9,Tue May 24 18:14:08 +0000 2022,"📈 Indodax Crypto Top Gainer(24h)📈
1⃣ $perp_idr : 20,849 IDR (11.73%)
2⃣ $hart_idr : 48 IDR (9.09%)
3⃣ $dao_idr : 26,979 IDR (4.77%)
4⃣ $xrphedge_idr : 1,017,875 IDR (4.07%)
5⃣ $dep_idr : 242 IDR (3.86%)
#INDODAX #BTC #ETH #Indonesia 🇮🇩",0,0,Apakabar_crypto,202,1529163856538664960
10,Tue May 24 18:14:07 +0000 2022,"As #cryptocurrency vommunities are trying to figure everything out.  Im buying solid projects that have actual utility.

#btc is only worth what someone whats to pay for it.   People has realised more money can be made at #altcoins 

I reakon an #altcoin will win this race",0,0,highflycrypto,458,1529163853002571778
11,Tue May 24 18:14:03 +0000 2022,What if: a satoshi would be an algorithmic stable coin backed by #Bitcoin?,0,1,crypto_stupid,55,1529163833788473345
12,Tue May 24 18:13:59 +0000 2022,"JUST IN: The SEC is protecting investors from buying #bitcoin at 29K by not approving an ETF.  They also protected you at 10K, and they will likely do the same at 100K.  Thank you SEC! Keep making a difference! 👍",0,4,crypto_div,19567,1529163818814914560
13,Tue May 24 18:13:57 +0000 2022,"They are an excellent project with a committed and knowledgeable team.I will benefit a lot from this.I think it's a reliable project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Buri6252,6438,1529163809767641090
14,Tue May 24 18:13:52 +0000 2022,"“My key to #Bitcoin is that it’s the only economic entity in the world that the supply is unaffected by the demand.”

Bitcoin is simple to understand if you know basic supply and demand economics. You just have to believe that demand for the asset will outpace supply long-term.",0,0,LongVol_makoto,20,1529163788150181888
15,Tue May 24 18:13:50 +0000 2022,"📈 Paribu Kripto artış oranı(24s)📈
1⃣ $BAR : 71.5 TL (6.7%)
2⃣ $USDT : 16.255 TL (1.6%)
3⃣ $GAL : 41.64 TL (0.9%)
4⃣ $USDC : 16.094 TL (0.7%)
5⃣ $JUV : 58.38 TL (0%)
#Paribu #BTC #ETH #Değişim #Türk 🇹🇷",0,0,0xkebab,186,1529163781938368512
16,Tue May 24 18:13:49 +0000 2022,@mikealfred #bitcoin now stablecoin LOL,0,1,EffinGoodCrypto,350,1529163778591424514
17,Tue May 24 18:13:44 +0000 2022,"@saylor #I_never_buy, all coins are scams, the transfer of capital is from my pocket to your pocket, there is no plan even for big #Bitcoin",0,0,Tanin_Baran_ADV,25,1529163755984244736
18,Tue May 24 18:13:44 +0000 2022,@OussamaEssabri4 Wesh @contest_seeker @MarmeladeSweet @concours_france #ETH #BITCOIN #NFTGIVEAWAY #BINANCE #CRYPTO #BTC #USDT #ETHEREUM #GIVEAWAYS #NFT #STEPN,0,0,Soralino1,501,1529163754574909440
19,Tue May 24 18:13:40 +0000 2022,"🚨 1,190 #BTC (34,868,160 USD) just transferred 🚨

From:
coinbase

To:
coinbase

Tx hash:
3fa95b4b7d45d5ab68053ea04e0aee7595b31b39ed2b91eec6cf3fcc3b6a0517

#Bitcoin $BTC",0,0,BTC_WhaleAlert,122,1529163737755688960
20,Tue May 24 18:13:40 +0000 2022,"@airdropinspect Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@rubelbd24242
@racin_al
@niladro_nil
@jahid8012

#Airdrop #Airdrops #Airdropinspector #CELO #CheeFinance #CHEE #Crypto #Bitcoin",0,0,Raselbill52,4,1529163736988237824
21,Tue May 24 18:13:25 +0000 2022,"@TheRealPlanC #I_never_buy, all coins are scams, the transfer of capital is from my pocket to your pocket, there is no plan even for big #Bitcoin",0,0,Tanin_Baran_ADV,25,1529163675889766405
22,Tue May 24 18:13:16 +0000 2022,"crypto currency wins 4000 billion euros #btc
give me crypto recommended ads please",0,0,grabelhoneydew,11,1529163640087134211
23,Tue May 24 18:13:15 +0000 2022,"@mcgrattts @coryklippsten ...how to stinky coin and how to understand stinky coining better!

Buy ONLY #Bitcoin",0,0,CcMyfeelings,98,1529163632176775174
24,Tue May 24 18:13:00 +0000 2022,WILL #BITCOIN  HOLD $28.8k?,0,1,MamieRo72301921,2483,1529163570637811712
25,Tue May 24 18:12:51 +0000 2022,"@VitalikButerin @bryan_caplan @slatestarcodex #I_never_buy, all coins are scams, the transfer of capital is from my pocket to your pocket, there is no plan even for big #Bitcoin",0,0,Tanin_Baran_ADV,25,1529163531479879680
26,Tue May 24 18:12:49 +0000 2022,"🚨 37 #BTC (1,087,197 USD) just transferred 🚨

From:
bitstamp

To:
bitstamp

Tx hash:
5038df7f9b7ce7b6f2aa2a7f0b73fbb8da6a303aa5c8b81af318954c9d516958

#Bitcoin $BTC",0,0,BTC_WhaleAlert,122,1529163524924133377
27,Tue May 24 18:12:47 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $vite : 2.54 INR(30.92%)
2⃣ $lrc : 52.1 INR(28.32%)
3⃣ $ach : 2 INR(19.05%)
4⃣ $win : 0.015 INR(18.39%)
5⃣ $mdx : 9.56 INR(16.58%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,126,1529163515751452677
28,Tue May 24 18:12:46 +0000 2022,"A dramatic increase in the size and complexity of crypto markets means the sector is on track to become a risk for financial stability.

Trading in assets like #Bitcoin,has at times surpassed volumes on the New York Stock Exchange.
-Kristin smith
#XEC #eCash #eCashArmy",0,0,musttamoni1984,1581,1529163512584486913
29,Tue May 24 18:12:46 +0000 2022,"Since the inception of the first exchange traded price in 2010, the #Bitcoin market has witnessed four major Gartner hype cycles. With hindsight, we can precisely identify the price ranges of previous hype cycles in the Bitcoin market.",1,2,trydiba,2910,1529163511552688133
30,Tue May 24 18:12:46 +0000 2022,"@CryptoBusy #Bitcoin
Thankyou 👍",0,0,Theo9366,6,1529163510386610176
31,Tue May 24 18:12:45 +0000 2022,"🔻 🔻 🔻 $1,019,000 BTCUSD SHORTED @$29,426.6 on #Binance (18:12:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3518,1529163507627102208
32,Tue May 24 18:12:45 +0000 2022,"🔻 🔻 🔻 $1,019,000 BTCUSD SHORTED @$29,426.6 on #Binance (18:12:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3518,1529163507471683585
33,Tue May 24 18:12:44 +0000 2022,"@PKGNFT @coinkit_ WOW Let's celebrate!!!
5X1000 $MINT giveaway in 
#Bitcoin #Giveaway #CryptoForALL #StackingSats #airdrop",0,0,pabelkumar,39,1529163502773882880
34,Tue May 24 18:12:44 +0000 2022,"I THINK THIS IS THE LAST DAY OF 2022 WE ARE GETING BTC BELOW 30000$
#BTC #Bitcoin",0,0,BelimZaid,16,1529163502685921280
35,Tue May 24 18:12:41 +0000 2022,"i bought #Bitcoin at $6000

Ethereum at $4,000 

Dogecoin at $0.70 

$LUNA at $100

Follow me if you want to become rich",0,0,vip9326,0,1529163493236154369
36,Tue May 24 18:12:39 +0000 2022,"Less than 2% of the world owns #Bitcoin 

Imagine if only 50% of the world buy #BTC",0,0,Futureistody,1419,1529163484625240064
37,Tue May 24 18:12:36 +0000 2022,"@saylor in the last two years, with #bitcoin I have earned 💸💸💸💸🐋🐋🐋🥰🥰🥰🥰",0,1,cguarnino,45,1529163468456214528
38,Tue May 24 18:12:33 +0000 2022,"@crypto @technology #I_never_buy, all coins are scams, the transfer of capital is from my pocket to your pocket, there is no plan even for big #Bitcoin",0,0,Tanin_Baran_ADV,25,1529163459576971264
