,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,692.42

Areas of Support
MUST Hold Above: $35,326.25

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: UP📈

Levels of interest
Short: $39,353.99
Med: $51,572.84
Long: $103,949.94",0,0,DCA_Cryptoz,13992,1522059770374627328
1,Thu May 05 03:44:53 +0000 2022,"@jessonlinesavvy @opensea For the love of #passiveincome, check out @LaChattePucie! Mint price 1000 mim/each. You'll earn 1% ($10) per #NFT per day. Then there's contests, giveaways and at 4 #NFTs you'll get access to #BTC futures entry/exit calls. That ALONE is worth minting 4 NFTs 💪",0,0,defiweb3,25,1522059732256706567
2,Thu May 05 03:44:49 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,705.13$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,01.79$ 

1 Ethereum ( #ETH )
Dollar: 2,939.44$ 

1 Ripple ( #XRP )
Dollar: 0.65029$ 

Date: 5 May 2022 3:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5752,1522059717740318721
3,Thu May 05 03:44:36 +0000 2022,"Again,  again and again ‼️

Don't fall in the trap. You have been warned.

#btc #Bitcoin #eth #Ethereum #sol #avax #rune #srm",0,0,CryptokAlerts,3,1522059663520321536
4,Thu May 05 03:44:28 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Wonderful project with cool plan. This project completing every step according their plan.",0,0,MdRobin1295,2157,1522059626979610624
5,Thu May 05 03:44:27 +0000 2022,"#Bitcoin up to 39.7K, @saylor must've seen his money as a melting ice cube",0,1,0x_Render,595,1522059622907060229
6,Thu May 05 03:44:03 +0000 2022,"What happens first for #Bitcoin ?

$35,000                  $45,000
👇                                  👇",0,0,MarketWeex,100369,1522059524290580481
7,Thu May 05 03:43:52 +0000 2022,"#BabyDoge up 12.97%
#Dogecoin up 5.13%
#SHIB up 3.95%
#SaitamaInu up 9.02%
#ryoshitoken up 12.8%
#APE up 10.51%
#SOL up 9.57%
#ETH up 5.01%
#BTC up 4.34%
#Mana up 10.6%
#BitcoinCash up 6.48%
#Litecoin up 5.9%
#leash up 4.99%",0,0,Goldminer7777,33,1522059478840987649
8,Thu May 05 03:43:50 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 

@MdSuhan88

@MdRahat44

@Ashiksk872

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,farij_md,885,1522059467319578624
9,Thu May 05 03:43:31 +0000 2022,"If you could go back in time and see how much  #Bitcoin people accumulated then and now, would you?It depends on a cycle,…",0,0,JonesHedda,2,1522059388118306826
10,Thu May 05 03:43:18 +0000 2022,"@girlgone_crypto It more secure to start with #BTC, but I started with $SYS some few months ago and since then I have been adding more and more.

Because of $SYS multi purpose platform that put your ideas on the blockchain and charges as low as a penny per transaction
$SYS is good to start with",0,1,FaithRobinsons,117,1522059334791880704
11,Thu May 05 03:43:17 +0000 2022,@Tarkinater @mikealfred Save the yacht later on. Keep stacking #Bitcoin first.,0,0,B_HODLer001,282,1522059331285487619
12,Thu May 05 03:43:02 +0000 2022,#hbar / #btc gonna get that retest of 470 sats imho,0,0,of_dlt,616,1522059267083284480
13,Thu May 05 03:42:54 +0000 2022,"This is so amazing I am impressed with this project hopefully success 
@Mizan01722 @mahbuba79054944
@Nayeemislam1500

#Pounderprotocol #crypto #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi  #Pounderprotocol  #crypto",0,0,mahiuddin007,73,1522059234434850817
14,Thu May 05 03:42:48 +0000 2022,@socratesNFTs I wish this project will be able to present itself as a much better project. It was amazing and the members must be very happy after knowing the news.#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC,0,0,RP3338,771,1522059210518892545
15,Thu May 05 03:42:45 +0000 2022,"@iam_chappie I don’t usually convert my dogecoin, but when I do, it goes into #bitcoin. Send me your #Bitcoin burner coordinates comrad",0,0,dogedaddy04,86,1522059194769227776
