,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 10:00:21 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoinddffv
@BluesparrowC
#BluesparrowCEX",0,0,Jalal987030242,12,1512732138000502784
1,Sat Apr 09 10:00:18 +0000 2022,"$ETH 
Current Price $3209.92 
Volume in 24 hours $15657073835.01
Precent change in 24 hours -2.24% 
#ETH",0,0,WernerVenter12,28,1512732123135979522
2,Sat Apr 09 10:00:16 +0000 2022,"@spideycyp_155 @cz_binance To the team behind #binance , 
Anticipate the release of the cutest #nft on the Bnb chain by @PandaGirlToken 
It's gonna be lit 🔥
@pandagirltoken #nft #nftart
 #pandagirl #giveaway #btc #eth #ADA",0,0,coin_vibes,105,1512732116777381891
3,Sat Apr 09 10:00:14 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoincghjn
@BluesparrowC
#BluesparrowCEX",0,0,Jalal987030242,12,1512732106731966465
4,Sat Apr 09 10:00:12 +0000 2022,"Trace Network Labs focus on building an NFT based Enterprise &amp; DeFi protocol.

$TRACE #TRACE #Trace_Network

#Bitcoin #ETH @BTCTN @BitcoinMagazine",0,0,Elizabe60050631,37,1512732101493555200
5,Sat Apr 09 10:00:12 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,52,1512732099593195524
6,Sat Apr 09 10:00:12 +0000 2022,"@ApecoinnftCoin "" NFT "" go to the moon             #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #AVAX #BTC #LOOKS #NFTS #MTV #FTM #APE #APECOIN #NEWINU #TWT #VRA #FLOKI 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",0,0,SUHARTO23755897,825,1512732098024464384
7,Sat Apr 09 10:00:10 +0000 2022,"The current price of #eth is $3,212.57, essentially unchanged, a 24 hr volume of $15.31B, and a market cap of $385.74B",0,0,eth_hourly,2113,1512732091569815552
8,Sat Apr 09 10:00:09 +0000 2022,"2/2 etaverse is similar to the Internet, but it is a completely virtual world that is made up of digital information. The Metaverse can be used to access #BITCOIN,#ETH,#defi,#nft,#web3,#crosschain",0,0,the_web3_native,20,1512732087492689920
9,Sat Apr 09 10:00:08 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoincffvv
@BluesparrowC
#BluesparrowCEX",0,0,Jalal987030242,12,1512732082828627970
10,Sat Apr 09 10:00:06 +0000 2022,"Ethereum - ETH
Price: $3,209.72
Change in 1h: -0.01032903%
Market cap: $386,145,108,357.18
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1512732075270434818
11,Sat Apr 09 10:00:02 +0000 2022,"#BTC $42518  $BTC
#ETH $3212.57  $Eth
#BNB $425.96  $Bnb",0,0,Pricecrypt0,57,1512732058992484353
12,Sat Apr 09 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 09,2022)

#BTC $42488.84
#ETH $3209.72
#BNB $425.85
#DOGE $0.14
#SHIB $0.0000238386
#AXS $52.20
#MANA $2.31
#UNI $9.96
#GM $0.0000239333
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512732048305307652
13,Sat Apr 09 09:59:48 +0000 2022,"🎁If I gift you $100,000 which one you will buy?👀

#BTC
#ETH
#BNB
#Solana
#AVAX  
#CRO
#FTX 
#XRP
#LINK
#DOT
#ADA
#MATIC
#FEG 🦍
#Kasta⚡️
#doge
#SHIB
#BabyDogeCoin
#LUNA
#Terra
#FTM
#SafeMoon
#SHINJA
#KISHU
#Floki
#EGLD
#NEAR
#ATOM
#SOS
#APE
#TRX
#MANA

👇or something others?🔥",0,0,ChristineAshgar,41,1512732001236766723
