,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 01,2022)

#BTC $43806.72
#ETH $2949.23
#BNB $405.30
#DOGE $0.13
#SHIB $0.0000267938
#AXS $56.92
#MANA $2.79
#UNI $10.25
#GM $0.0000336719
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498783890353410056
1,Tue Mar 01 22:15:00 +0000 2022,"Current time = 03:45:00 IST 
🔸 USDT(INR): 77.43
🔸 BTC(USD): 43871.064 ₿
🔸 BTC(INR): 3395073.626
🔸 ETH(USD): 2952.008 Ξ
🔸 ETH(INR): 228448.621
🔸 Ripple(USD): 0.781
🔸 Ripple(INR): 60.477
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1498783890135257098
2,Tue Mar 01 22:14:51 +0000 2022,"Analysis still works, keep an eye on below 43.400. #BTC Most probably it will bounce from that level. #altcoin https://t.co/49OL861qzl",0,0,BE5IKT45,227,1498783852487229442
3,Tue Mar 01 22:14:30 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 83a3f9da-6d83-43ee-bc8e-baa362bb2271

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/72qjIgnQQk",0,0,martin_almenar,55,1498783766738870283
4,Tue Mar 01 22:14:26 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,bridge_candace,44,1498783749915525126
5,Tue Mar 01 22:14:09 +0000 2022,"PEOPLE MY NEW VIDEO ON COMPOUNDING IS NOW LIVE ON YOUTUBE!

https://t.co/iJZg8h9nGl

@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",1,1,crypto_hass,664,1498783677895094273
6,Tue Mar 01 22:13:58 +0000 2022,"Join Pi Network, $Pi is a new cryptocurrency designed by Stanford Professor to become the World's most acceptable Digital Currency. You can Mine with your Phone📱 #BTC       #ETH #BNB       #NFT #Web3 #Crypto Join link https://t.co/XucNHONLFJ 
👇
Referral Code:   eDwanBD https://t.co/m0Wln05tnO",0,2,imsidewan,781,1498783630990233604
7,Tue Mar 01 22:13:49 +0000 2022,"$FET with the hourly God candle.  Whales loading up before #ALTSEASON

#BTC #ATOM #QRDO https://t.co/0PwJ0adbMe",0,0,cryptomaggs,153,1498783594067681288
8,Tue Mar 01 22:13:40 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 0bf33f08-cf0c-407b-892b-15eb2a79c037

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/4RuuwtBsH7",0,0,Nurhasa74495493,53,1498783555882975233
9,Tue Mar 01 22:13:19 +0000 2022,"What amazes me the most is that after everything going on in the world like the #RussiaUkraine conflict and banks seizing #TruckerConvoy2022 donations in even #BTC that privacy coins like Litecash, are not being purchased hand over fist.. 🧠

#cryptocurrency #XMR #ZEC #ETH #SHIB https://t.co/yQqYM34jtH",0,1,onlycryptobaron,804,1498783466405699591
10,Tue Mar 01 22:13:12 +0000 2022,"‘Mexico Is On The List’—Other Countries Could Soon Follow El Salvador In Bitcoin Adoption As The Price Of Ethereum, BNB, Solana, Cardano, XRP, Terra’s Luna And Avalanche Soar #BTC #BNB #SOLANA #ADA #XRP #AVAX #terraluna",0,0,cryptomir_nft,21,1498783436634472450
11,Tue Mar 01 22:13:11 +0000 2022,"Bitcoin is now a top 15 currency as it surpasses Russian Ruble
#Crypto #BTC $MTV $ROSE $BAX 
https://t.co/6Q3NwQlzWq",0,0,nomekool,250,1498783434990313478
12,Tue Mar 01 22:13:00 +0000 2022,"$FET is moving. Huge move. Buy the dip.
#FET #Fetch.ai #BTC #Crypto",0,0,Mrmundm,10,1498783389444456460
13,Tue Mar 01 22:12:55 +0000 2022,"3/3/22 16:00 - Less than 2 days away until its LIVE on pancake swap! Be ready guys! The countdown is live on telegram.

#BSCLaunch #BSCGem #100xGem #BSC #BNB #BTC #ETH #SOL #NFTPlatform #NFT #NFTs #NFTCommunity https://t.co/MGoxHqpwJj",0,0,GragasCalls,364,1498783368019947525
14,Tue Mar 01 22:12:49 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8 

#btc #eth
#DigixDAO",0,0,minhyor34735032,1497,1498783342841712641
15,Tue Mar 01 22:12:37 +0000 2022,"$BTC
As I told you before, ema233 (4h) is really important to see trends in #Bitcoin. Now I will wait for new longs above the blue line. I don't expect a pullback because everyone is waiting for a pullback but #BTC's weakness in the gold area may cause a drop until the red area. https://t.co/PwNzP73s4c",0,0,PeterTheGreeat,199,1498783292803407879
16,Tue Mar 01 22:12:37 +0000 2022,"The $BTC price is at $43,816.49 right now.
🔴 Compared to the last tweet, the price has dropped by $61.07 (0.14%).
🟢 In the last 24 hours the price has increased by $2,052.68 (4.91%).

#Bitcoin #BTC https://t.co/QJxuqyWRa7",0,0,Bitcoin8News,4616,1498783290366513154
17,Tue Mar 01 22:12:28 +0000 2022,"There are a lot of dumbass people in #crypto. Therefore a coin like $MRI will pump. Enjoy the ride, and don't forget to dump on the delusional and gullible ones in the end.👍

#bitcoin #btc",0,1,cryptocassowar2,49,1498783255209861128
18,Tue Mar 01 22:11:54 +0000 2022,"#Ukraine has received $37M in tracked #crypto donations so far

#Bitcoin
#ETH
#BTC
#peace 

 #MoxieReport https://t.co/wwdtt5e541",0,0,jaymoxie,1140,1498783113564065793
19,Tue Mar 01 22:11:49 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/pYkXn64TEL,0,0,bitcoingraph,771,1498783089543323648
20,Tue Mar 01 22:11:40 +0000 2022,"Nikola Brussels helping bring @Tesla to thousands in Europe and @utrust making the whole process a lot easier with digital currency payment on its web3 enabled payment gateway. #Crypto is simply changing the face of payments daily.

#PaymentMadeEasy #web3 #UTK #ETH #BTC https://t.co/PfnMW9eZrk",0,1,lbmbvbgty135,906,1498783053665210372
21,Tue Mar 01 22:11:21 +0000 2022,"📢What is Statera?

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/5qu0g3OKAE",1,0,bruindesimon,502,1498782971670806529
22,Tue Mar 01 22:11:08 +0000 2022,Current #Bitcoin Price is $43833 #BTC #Crypto,0,0,IAmBitcoinBot,711,1498782919711551488
23,Tue Mar 01 22:11:08 +0000 2022,"🐋🐋🐋🐋🐋
3000 #BTC (131.626.440 USD) will be transfered from unknown wallet to unknown address (never used before)

https://t.co/8nI7MOj33L
#bitcoin",0,0,MempoolWhales,2824,1498782917702688774
24,Tue Mar 01 22:10:55 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me f57934ac-43f0-4b94-9dec-65fe3f476637

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/ep2OLww2IN",0,0,SalamFathu,52,1498782864657158147
25,Tue Mar 01 22:10:37 +0000 2022,"Holding pug coin will be a gateway to financial freedom. 

You heard it here first.

NFTs, play to earn, metaverse, cross chain

Go big or go home 🔥

#SHIB #FLOKI #doge #Solana #NFTs #Metaverse #PlayToEarn #BTC #ETH #cryptocurrency #BSC #100x",0,4,PUGCOIN_,8132,1498782788333486083
26,Tue Mar 01 22:10:28 +0000 2022,Check out this item on OpenSea https://t.co/PylRtZhPJz via @opensea #NFTCollection #NFTs #NFT #NFTGiveaway #NFTGame #NFTdrop #nftart #opensea #SHIB #shiba #Bitcoin #bitcoins #BTC #USDT #BUSD,0,0,TugrulvevoN,1,1498782751285301255
27,Tue Mar 01 22:10:28 +0000 2022,"Binance Donates $10,000,000 to Ukraine, Raises Millions More in Emergency Relief Fund #BTC #cryptocurrency #RussiaUkraine",0,0,cryptomir_nft,21,1498782749586608135
28,Tue Mar 01 22:10:22 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me efe818b0-0f98-47a4-9c1e-8b072ab59e33

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/hNevRzpff0",0,0,catala_sole,4,1498782724768907280
29,Tue Mar 01 22:10:12 +0000 2022,This is key 👁👁 #Btc https://t.co/2Bjqfb0Xzy,0,1,FlokitoValhalla,9008,1498782684746858497
30,Tue Mar 01 22:10:09 +0000 2022,"🐋🐋🐋🐋
1000 #BTC (43.815.110 USD) will be transfered from unknown wallet to #gemini 

https://t.co/lTRfWZKinn
#bitcoin",0,1,MempoolWhales,2824,1498782672763633664
31,Tue Mar 01 22:10:06 +0000 2022,"$BTC: $1,068.96 (76.35%)
$ETH: $2,327.67 (166.26%)
$ADA: $1,284.00 (91.71%)
$BNB: $2,149.19 (153.51%)
$DOGE: $3,356.96 (239.78%)
$LINK: $742.80 (53.06%)
$TRX: $1,722.56 (123.04%)
$XRP: $2,481.34 (177.24%)
$CAKE: $853.50 (60.96%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,697,1498782658146582528
32,Tue Mar 01 22:10:05 +0000 2022,"Bitcoin BTC Current Price:
$43,844.91

1h: -0.57%
24h: +5.30%
7d: +15.69%

30d: +16.14%
60d: -5.38%
90d: -23.26%

#btc $BTC #bitcoin",1,0,aWebAnalysis,5041,1498782653776109571
33,Tue Mar 01 22:10:03 +0000 2022,#Bitcoin #BTC daily https://t.co/N4VYlv2seY,0,0,AlexSpil14,91,1498782647102885888
34,Tue Mar 01 22:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 PM . Mar 01,2022)

#BTC $43809.62
#ETH $2950.41
#BNB $405.13
#DOGE $0.13
#SHIB $0.0000267785
#AXS $56.86
#MANA $2.79
#UNI $10.28
#GM $0.0000335716
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498782632192221192
35,Tue Mar 01 22:09:39 +0000 2022,"The intercontinental hacker collective – Anonymous - will reportedly pay $52,000 in BTC for a surrendered tank. #BTC #RussiaUkraine",0,0,cryptomir_nft,21,1498782545638531072
36,Tue Mar 01 22:09:26 +0000 2022,Crypto dealer SFOX gets trust charter approval from Wyoming regulators #crypto #btc https://t.co/rRkr3dswnt,0,0,FeursteinP2P,7700,1498782491049558020
37,Tue Mar 01 22:09:04 +0000 2022,How and Where to Buy Citrus (CTS) #Citrus $Citrus #CTS $CTS #btc #crypto #cryptocurrencies #cryptobuyingtips #blockchain #binance #cryptotrading https://t.co/3IEmK48AK6,0,0,crypto_buy_tips,1302,1498782399747878915
38,Tue Mar 01 22:09:02 +0000 2022,"#tern Cybersecurity stock TERN PLC own @DeviceAuthority 
#investing #investment #investors #unicorn #Multibaggers #MultiBagger #TechNews #technology #TechUK #copper #zinc #Silver #RussiaUkraineCrisis #cryptocurrency #BTC #oilandgas #dataprotection #MicrosoftFlow #Oil #gas #Silver https://t.co/I8pXesf24d",0,0,SuperInvestor11,91,1498782391602712583
39,Tue Mar 01 22:08:58 +0000 2022,"🤔 Which #cryptocurrency has the best community?

No doubt it's #Trendsy

⬇️ Comment if you're a #Trendsian ⬇️

Crypto | Culture | Fashion | Beyond
#trendsy #nextshiba #crypto #bestkeptsecret #Shiba #altcoins #btc",0,1,Trendsy_Token,1297,1498782371948212230
