,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 12:45:23 +0000 2022,"@scio78 DogeCola will put out a huge collection of 7777 NFTs for less than the price you list. Do not miss it

https://t.co/yeCdFnrHuS
https://t.co/joQvy3bOI2

#DogeCola #DogeColaNFT #NFTs #NFT #NFTCollection #ETH #Ethereum #btc #BNB https://t.co/lgmKvZPZDG",0,0,DaniVB1488,337,1500814871243411456
1,Mon Mar 07 12:45:22 +0000 2022,#Moonbeam works similar to #ETH. Purchases are made using #GLMR. Only pay #pennies in transaction fees.,0,0,NFTCreationsLLC,20,1500814865744769026
2,Mon Mar 07 12:45:19 +0000 2022,"@NFTGalIery Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your first Unicorn #NFT
There are many unique unicorns #NFTs waiting for you..
#NFTCommunity #NFTCollection #UnicornNFT
https://t.co/kOKc2eB7Vl https://t.co/irkpoYmZ8v",0,0,unicornstatenft,196,1500814855087210498
3,Mon Mar 07 12:45:15 +0000 2022,"@bbtc #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500814838309822466
4,Mon Mar 07 12:45:09 +0000 2022,"#Crypto made me an introvert, 

But #NFTs taught me to be an extrovert🥂

#blockchain #solana #ethereum #cardano #near #frens #sac #nac $MB $PUFF $DUST",0,0,VavKay,851,1500814809981411331
5,Mon Mar 07 12:45:08 +0000 2022,The platform created for just users and companies which can launch information campaigns. It's really exciting!   unite us all! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Smith92863682,2880,1500814807477678083
6,Mon Mar 07 12:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $10.84
Avg: $10.84
High: $11.35

Uniswap V3: Swap
Low: $9.88
Avg: $9.88
High: $10.35

USDT: Transfer
Low: $2.90
Avg: $2.90
High: $3.04",0,0,Erc20Gas,584,1500814806777057285
7,Mon Mar 07 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 07,2022)

#BTC $38681.91
#ETH $2564.74
#BNB $378.57
#DOGE $0.12
#SHIB $0.0000234447
#AXS $48.96
#MANA $2.45
#UNI $8.45
#GM $0.0000242488
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500814773780365321
8,Mon Mar 07 12:44:38 +0000 2022,"Project could be dope but if supply and pricing doesn’t make sense it turns off most people.

Gotta get it right.

#NFTGiveaway #NFTCommunity #NFTs #btc #ETH #SolanaNFTs",0,0,Ahmed14047142,132,1500814680448811011
9,Mon Mar 07 12:44:36 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum WaykiChain is an integrated DeFi Public Chain, One-stop DeFi Services and Open Protocol. Apply to be Super Node, share 210,000+ WICC per year",0,0,WashiMortoza,3784,1500814672492380163
10,Mon Mar 07 12:44:33 +0000 2022,"Giving away 200 dollars to 2 random people who follow like and retweet.

#NFT  #NFTCommunity #Ethereum  #ETH  #ethgiveaways",1,1,NftLarix,8,1500814662467678211
11,Mon Mar 07 12:44:33 +0000 2022,"#Airdrop #ETH #Giveaway 

#Followback #IFB #Stopwar 

Follow @ALiEnPkK for 
Airdrop &amp; GiveAways 

Hey @cctip_com Draw 0.1 Matic 250",1,1,ALiEnPkK,3928,1500814661742178307
12,Mon Mar 07 12:44:28 +0000 2022,"@EGACNFT Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #BNB #ETH #Crypto #BTC",0,0,btc_jenny,8,1500814641143812097
13,Mon Mar 07 12:44:25 +0000 2022,"@Homwere_ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.

@giofaniBIGWIN
@NftKristen
@oblomue68374340

 #bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,echopop66,259,1500814625415200777
14,Mon Mar 07 12:44:24 +0000 2022,Requesting faucet funds into 0xbf9bBf8bf98f80cf229027BB27e90fDa7383A2B7 on the #Rinkeby #Ethereum test network.,0,0,23kursat1982,60,1500814622533767168
15,Mon Mar 07 12:44:13 +0000 2022,"@rovercrc @verified #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500814577667383297
16,Mon Mar 07 12:44:11 +0000 2022,"@EGACNFT Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #BNB #ETH #Crypto #BTC",0,1,btc_jenny,8,1500814566954967042
17,Mon Mar 07 12:44:11 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1646657050.9366407,0,0,CryptoPingBOT,47,1500814566200127490
18,Mon Mar 07 12:44:06 +0000 2022,"We will have an interesting lottery in the next few hours ...
#ETH  #ShibainuCoin  #NFT  #NFTCommunity  #NFTartist 💥💫🌗",1,2,ariakasraeee,346,1500814546885304328
19,Mon Mar 07 12:43:59 +0000 2022,Requesting faucet funds into 0x5680ed21896C924269d948A1c511c9036aEEF33A on the #Rinkeby #Ethereum test network.,0,0,FindlyricsC,0,1500814519752437762
20,Mon Mar 07 12:43:55 +0000 2022,"@OrijinHQ it is an ecosystem with advanced tokenomics. By investing in $FCF tokens, you will earn a passive income simply by holding the token.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twshohel05,2391,1500814500764983299
21,Mon Mar 07 12:43:44 +0000 2022,"@cryptogems555 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500814454719758337
22,Mon Mar 07 12:43:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Itzibr1002,2,1500814435736174599
23,Mon Mar 07 12:43:39 +0000 2022,"🇺🇦 #Ukraine government donations:

#Bitcoin 254
#Ethereum 6,643
#Tron 64,502
#Polkadot 81,798
#Dogecoin 717,469",0,0,Devendra_0786,224,1500814434222362626
24,Mon Mar 07 12:43:23 +0000 2022,#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum is developed to suit into various applications that makes using crypto currency fun. Am glad to be part of this wonderful innovation.,0,0,WashiMortoza,3784,1500814366677282818
25,Mon Mar 07 12:43:17 +0000 2022,"@MrBlondeNFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,979,1500814340940713985
26,Mon Mar 07 12:43:16 +0000 2022,Requesting faucet funds into 0x65614B71F6c1b981BbA7fCbaD3A15ea9eb751cb5 on the #Rinkeby #Ethereum test network.,0,0,hilmi32,65,1500814339489644546
27,Mon Mar 07 12:43:14 +0000 2022,"@AirdropDet This is very strong project.. I hope this project will be better future..
@Muhamma53086902 
@ZoooMooo6 
@AbirZehad 

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,Joyonta8,98,1500814327619940359
28,Mon Mar 07 12:43:08 +0000 2022,"When we look at the market in general, the coin with a good project and low current value is #FEG. so when the conditions are right, #FEGtoken  will rise the most. The investor will earn a lot. 100x coming soon.
#FEGex #Fegrox #FEGwrap #FEGarmy 
#bnb #btc #ETH #BSC",1,3,Feg_one,1642,1500814305914200064
29,Mon Mar 07 12:43:02 +0000 2022,@Royally_Finance Now in presale launched this time gonna moon Royal the Moon #Crypto #NFTs #Solana #ETH #BNB,0,0,SteefV4,0,1500814277871288324
30,Mon Mar 07 12:43:01 +0000 2022,"#bitcoin I will keep buying every dump.This panic is not for me,it's for the fish bitches traders sell bellow 40k and buy above 67k. 😂 🚀💰💵💶💴🐎💸💎#XRP #Metaverse #NFTGiveaway #NFTCommunity #NFTdrop #ETH #BTC #USDT #SHIB #BabyDogeCoin #NFTdrop #BNB #PolygonNFT #blockchain 🚀",1,2,kessef212,353,1500814276524707841
31,Mon Mar 07 12:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3237,1500814257906200576
32,Mon Mar 07 12:42:40 +0000 2022,"@SpheriumFinance This is my first time joining defi project below $1 which gives me same vibes as #eth at $1

$SPHRI will be the next eth,
Believe and hold!!",0,1,Tradelikeme1,11,1500814185147420679
33,Mon Mar 07 12:42:33 +0000 2022,Requesting faucet funds into 0x7C17ec8E708e1090666F52742bcCe102c23d1eF8 on the #Rinkeby #Ethereum test network.,0,0,Kristin50430953,0,1500814158249537542
34,Mon Mar 07 12:42:29 +0000 2022,"MİNT  COMMİİNG SOOON !

#nfts #nft #nftart #nftcommunity #nftartist #digitalart #ethereum #blockchain #opensea #nftcollection #charity #polygon #solarsystem #planets #moons #blackhole #rings #cluster",0,0,CryptoBlaack,184,1500814141350572033
