,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 09:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,887.47$ USD 
Avg Last Hour : 39,161.06$ 
Avg 24 Hours : 39,323.74$ 
24h Change : -0.34% 
24h Low : 38,887.47$ 
24h High : 39,627.67$
More information here https://t.co/PWwAp4BXM0 https://t.co/SE17oO3Mvr",0,0,BTCtoCAD,317,1500403330627121152
1,Sun Mar 06 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,839 L:$38,756 H:$39,679
Bitstamp❯
A:$38,862 L:$38,742 H:$39,701
Bitfinex❯
A:$38,867 L:$38,752 H:$39,716

Market Cap: $737,303,774,686
24h Volume: $2,645,395,848
24h: -0.53%  7d: -2.29%",0,0,bakednet,519,1500403327066152962
2,Sun Mar 06 09:30:03 +0000 2022,"@cryptoziizii @cryptoworld202 I was sipping my Fanta 
Listening to Desiigner Panda
When my friend called sandra
From Atlanta
Told me about @Santa_Floki.
#Santa_Floki with so many Flokes #cryptoforacause #bsc #bnb #Bitcoin #Crypto #CryptoNews #BSCGem #BSCGems #memecoin #cryptocurrency #Shibainucoin #FLOKI
🚀🚀",0,0,Ho3ein04219129,47,1500403325988188163
3,Sun Mar 06 09:30:03 +0000 2022,"📈 Total Market Cap: $1,754,832,730,605
💵 1 #BTC: $38,964.28
🔴 BTC Dominance: 42.13%
💹 1 #ETH: $2,623.78
💎 ETH Dominance: 17.92%
⏰ Update Time: 06-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4435,1500403323194814476
4,Sun Mar 06 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.82 USD (-17.28%)

1 BTC = 38,838.90 USD
1 USD = 2,575 Sat
on Sun 06 Mar 2022 03:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,356,1500403321332457474
5,Sun Mar 06 09:30:02 +0000 2022,"Hopeful Sunday !! ##Cryptocurrency ...

https://t.co/PRx2k0o54L

#Bitcoin #BitcoinLatestNewsInTamil #BitcoinLatestNewsUpdateTamil #BitcoinNews #BitcoinNewsLatestTamil #BitcoinNewsToday #BitcoinNewsTodayTamil #BitcoinNewsUpdateTamil #BitcoinPricePredictionTodayTamil https://t.co/aCDFlgwpXA",0,0,bocvip,1595,1500403319487049728
6,Sun Mar 06 09:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 38732.11 - 38921.41

$BTC Bar close 38846.68

#Crypto short term volatility detection",0,0,FindCoinAction,261,1500403317616300033
7,Sun Mar 06 09:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 06,2022)

#BTC $38964.28
#ETH $2623.78
#BNB $379.66
#DOGE $0.12
#SHIB $0.0000238831
#AXS $49.86
#MANA $2.49
#UNI $8.68
#GM $0.0000269404
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500403315208863744
8,Sun Mar 06 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/g81zw3hOqI",0,0,JobPreference,1231,1500403313480773634
9,Sun Mar 06 09:30:00 +0000 2022,"COO of Bitcoiva Mr. Sibhi Chakkarawarthy Mohan is coming live in News7 Tamil on Sunday (06/03/2022) From 4.00 pm TO 4.30 pm.

Visit us: https://t.co/WCvGkiWTrz
Visit our blog post:https://t.co/SwNkWuiW6x

#bitcoiva #bitcoivablog #bitcoivaapp #news7tamil #bitcoivareferral #bitcoin https://t.co/p5DYdBmO1U",0,0,bitcoiva,7288,1500403311576424448
10,Sun Mar 06 09:29:57 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #XRP

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 💗",0,0,Cryptomagicia10,257,1500403298285015044
11,Sun Mar 06 09:29:54 +0000 2022,"At #Spherium, the process of sustainable building has always been at the heart of what they pursue 

$SPHRI #SPHRI

@BTCTN @CoinMarketCap @Cardano #BTC $BNB #ADA @unstoppableweb",0,0,Elizabe60050631,35,1500403289250152457
12,Sun Mar 06 09:29:53 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #XRP

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann b",0,0,CryptoKatharine,16,1500403284598673409
13,Sun Mar 06 09:29:36 +0000 2022,"How much money is enough to be content? #crypto #defi #BTC #ETH #TRX

And why is a million dollars “the thing”? Is that the bar for life changing money? I know some people say they want to be a millionaire jokingly but some people do want it, and of course some people have t…",0,0,royal11211,77,1500403213262110730
14,Sun Mar 06 09:29:31 +0000 2022,"@dio_ianakiara @klever_io Guys Join the klever Community now before its too late, if you BNB dont miss This project.😍

@MarcAnthony
@QGlobeNFT
@life0fricardo
@ran_crypto
@wearedrdc
@richay101
@jakewong1977

Tag your #crypto friends + #KLV &amp; #ETH &amp; #BTC &amp; #Bitcoin 

May the force be with you 👊 #Klever",0,0,MarkAnt50185298,55,1500403192852463618
15,Sun Mar 06 09:29:29 +0000 2022,"@nntaleb Russia recognized the Armenian genocide while the ""Europe"" your little buddy there wants to approach refused for 100 yrs &amp; only recently had some EU members officially recognize it as genocide after their Turkey coup failed.

You know as little of geo-politics as you do #Bitcoin",0,0,kovichni,322,1500403181175848960
16,Sun Mar 06 09:29:27 +0000 2022,@Dennis_Porter_ If #Bitcoin is the currency of capitalism then we'd expect there to be a lot less or no taxations except when the government actually needs to raise funds for real purposes that benefit the people.,0,0,SpencerStern,1775,1500403174187933700
17,Sun Mar 06 09:29:27 +0000 2022,"@tomcats_nft @PolyPunkzNFT @MegaRetroNFT @MyCreativeOwls #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Sai23082,53,1500403172593922050
18,Sun Mar 06 09:29:24 +0000 2022,"@AirdropDet This is a very strong and good project
I hope good Future
Amazing project

Future good

@AirdropKingNews
 
@MansionAirdrop
 
@AirdropcePromo
  
@AirdropNinja24
  
@MdSabbi89323384

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,Airdrop914,43,1500403159902023680
19,Sun Mar 06 09:29:23 +0000 2022,"@damian73768596 @tomcats_nft @NathanCRoth #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Sai23082,53,1500403155229495296
20,Sun Mar 06 09:29:11 +0000 2022,"This project is excellent and future biggest coin evolving from the powerful, genius team with inherent perseverance.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,1,KhalilR42530583,1896,1500403108874448898
21,Sun Mar 06 09:29:11 +0000 2022,"@gbc2021 thank you for making this project hope this project runs smoothly and successfully

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,1,Saih_Haidar,0,1500403108681498624
22,Sun Mar 06 09:28:58 +0000 2022,"@ElonMansur @cz_binance TODAY LONG SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 380

Take-Profit Order:
1) 400
2) 420
3) 440
Stop-loss Orders:
1) 370
#USDT #bnb     #BREAKING #cryptotrading #Binance     #Bitcoin    #BTC    #RussianUkrainianWar",0,0,Vincent28664676,29,1500403054289747969
23,Sun Mar 06 09:28:55 +0000 2022,"@CnftGuide @ParadimeAudio #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Sai23082,53,1500403039076696064
24,Sun Mar 06 09:28:53 +0000 2022,"@OL5ON TODAY LONG SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 380

Take-Profit Order:
1) 400
2) 420
3) 440
Stop-loss Orders:
1) 370
#USDT #bnb     #BREAKING #cryptotrading #Binance     #Bitcoin    #BTC    #RussianUkrainianWar",0,0,Vincent28664676,29,1500403031556632577
25,Sun Mar 06 09:28:50 +0000 2022,"If you need to learn how to custody your coins
+
Learn!!!!
+
@exodus_io has all the tools to help you!
+
This isn’t a paid advert. I’ve used Exodus since 2017
+
The #bitcoin community needs to spread this far
+
Only then “supply shock” will occur 
+
Satoshi 10 million$ goal soon",0,0,DWOLFBTC,374,1500403018059059201
26,Sun Mar 06 09:28:49 +0000 2022,"@BitriseToken TODAY LONG SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 380

Take-Profit Order:
1) 400
2) 420
3) 440
Stop-loss Orders:
1) 370
#USDT #bnb     #BREAKING #cryptotrading #Binance     #Bitcoin    #BTC    #RussianUkrainianWar",0,0,Vincent28664676,29,1500403015882317828
27,Sun Mar 06 09:28:44 +0000 2022,"@ABitgert TODAY LONG SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 380

Take-Profit Order:
1) 400
2) 420
3) 440
Stop-loss Orders:
1) 370
#USDT #bnb     #BREAKING #cryptotrading #Binance     #Bitcoin    #BTC    #RussianUkrainianWar",0,0,Vincent28664676,29,1500402991966597126
28,Sun Mar 06 09:28:37 +0000 2022,"All the sanctions world is putting on Russia may or may not be right but it is endorsing bitcoin.
#bitcoin solves this.",0,0,SahilKathuria8,23,1500402966217461763
29,Sun Mar 06 09:28:36 +0000 2022,"@CryptoBergenhus TODAY LONG SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 380

Take-Profit Order:
1) 400
2) 420
3) 440
Stop-loss Orders:
1) 370
#USDT #bnb     #BREAKING #cryptotrading #Binance     #Bitcoin    #BTC    #RussianUkrainianWar",0,0,Vincent28664676,29,1500402961092333568
30,Sun Mar 06 09:28:31 +0000 2022,"🚀🚀🚀 $1,438,246 BTCUSDT LONGED @$38,700.00 on #Binance (9:28:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2259,1500402941236330496
31,Sun Mar 06 09:28:31 +0000 2022,Current #Bitcoin Price is $38999 #BTC #Crypto,0,0,IAmBitcoinBot,740,1500402940107919361
32,Sun Mar 06 09:28:31 +0000 2022,"@FINAX15 NICE😍😍
@TokenPocket_TP 
@bnb_money 
@GDC_token 
@DriveCityNFT 
@0xSummy 

0xCec036FE35146604d65a2a34a7BD097d1eAB153d

#Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC #Crypto #nft",0,0,MDKX6688,30,1500402939181117443
33,Sun Mar 06 09:28:30 +0000 2022,"Three seperate financial systems will emerge after this conflict:

West, East and #Bitcoin. Only one can swallow the two other and bring financial peace.",0,0,tonybitcorn,326,1500402936995790850
34,Sun Mar 06 09:28:29 +0000 2022,"@CheemsInu TODAY LONG SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 380

Take-Profit Order:
1) 400
2) 420
3) 440
Stop-loss Orders:
1) 370
#USDT #bnb     #BREAKING #cryptotrading #Binance     #Bitcoin    #BTC    #RussianUkrainianWar",0,0,Vincent28664676,29,1500402932784955393
35,Sun Mar 06 09:28:29 +0000 2022,"🚀🚀🚀 $4,127,505 BTCUSDT LONGED @$38,800.00 on #Binance (9:28:29 UTC) #BTC #cryptocurrency",0,2,ExchangeWhales,2259,1500402930335289344
36,Sun Mar 06 09:28:29 +0000 2022,"🐮 BULLWHALE! just LONGED $4,127,505 worth of #Bitcoin #BTC at $38,800 on #Binance Futures",0,0,BEARBULLWHALE,3566,1500402930310172675
37,Sun Mar 06 09:28:25 +0000 2022,"@lilraygunski #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Sai23082,53,1500402913763495936
38,Sun Mar 06 09:28:21 +0000 2022,"@0xdefinews TODAY LONG SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 380

Take-Profit Order:
1) 400
2) 420
3) 440
Stop-loss Orders:
1) 370
#USDT #bnb     #BREAKING #cryptotrading #Binance     #Bitcoin    #BTC    #RussianUkrainianWar",0,0,Vincent28664676,29,1500402899335389190
39,Sun Mar 06 09:28:16 +0000 2022,"All of the reasons not to buy #Bitcoin , a thread.  

👇👇👇",0,1,Ant1humanist,296,1500402878246268934
40,Sun Mar 06 09:28:15 +0000 2022,"@PrizeCrypto TODAY LONG SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 380

Take-Profit Order:
1) 400
2) 420
3) 440
Stop-loss Orders:
1) 370
#USDT #bnb     #BREAKING #cryptotrading #Binance     #Bitcoin    #BTC    #RussianUkrainianWar",0,0,Vincent28664676,29,1500402873964072964
41,Sun Mar 06 09:28:13 +0000 2022,"@flagnetwork_NFT @binance Great project 

@ulker_ayhan @Serkan_cash_ @cryptobycrypto 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,altg1212,12,1500402864765771776
42,Sun Mar 06 09:28:12 +0000 2022,"#btc cant be trusted currency any more 

more than gainers there will be lossers 

#StockMarket is reliable nor crypto 

What u say @cz_binance #Binance",0,0,coiinmaster,790,1500402860936155138
43,Sun Mar 06 09:28:11 +0000 2022,"This project valer studios Cash by doing paid surveys from trusted companies. Redeem earnings for PayPal Cash. 
@valerstudios#Valerstudios #VLR #Blockchain #cryptocurrency #technology #bitcoin #money #crypto #binance #BNB #cryptocurrencies #fintech",0,0,followhelp890,3055,1500402856049799169
44,Sun Mar 06 09:28:06 +0000 2022,"@gbc2021 Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,MFARHAN031,2,1500402834659221507
45,Sun Mar 06 09:28:03 +0000 2022,"@AirdropDet Impresive and great project. I trust this project can be successfully
@Saifula65344591 
@Fatkhur33402426 
@Fatkhur33402426 

#Airdrop #NFTbuzz #Bitcoin #Crypto #BSC",0,0,abdurrochim807,12,1500402820406661121
46,Sun Mar 06 09:28:00 +0000 2022,"@nftarenas TODAY LONG SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 387

Take-Profit Order:
1) 400
2) 420
3) 440
Stop-loss Orders:
1) 370
#USDT #bnb     #BREAKING #cryptotrading #Binance     #Bitcoin    #BTC    #RussianUkrainianWar",0,0,Vincent28664676,29,1500402807262040065
47,Sun Mar 06 09:27:59 +0000 2022,"@MetaMario_BSC This is going to be huge keep moving forward
@YokoReir @ronish688 @OrokunleA @Baddestdude400 
#Airdrops #BinanceSmartChain #Binance #1000xgem #BSCGems #coinkit #cctip #NFT #BTC

0x5B80a5A66A22438997e8F83689ec8432fd448D25",0,0,Kennzoma,243,1500402804279721986
48,Sun Mar 06 09:27:53 +0000 2022,"@minepinetworrk TODAY LONG SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 387

Take-Profit Order:
1) 400
2) 420
3) 440
Stop-loss Orders:
1) 370
#USDT #bnb     #BREAKING #cryptotrading #Binance     #Bitcoin    #BTC    #RussianUkrainianWar",0,0,Vincent28664676,29,1500402780531728388
49,Sun Mar 06 09:27:45 +0000 2022,"Save your ass, buy #bitcoin",0,0,HodlBits,2056,1500402745895006212
50,Sun Mar 06 09:27:42 +0000 2022,"patience will take us to riches 👀🎉 don't be in a hurry with safemoon, good things take time 👀🚀

#SAFEMOON #SAFEMOONARMY #SAFEMOONWALLET #SAFEMOONBIRTHDAY #btc #eth #Cryptos #cryptomonnaie",1,2,FlSafeToTheMoon,261,1500402734788452353
51,Sun Mar 06 09:27:37 +0000 2022,Better yet invest in learning about #bitcoin,0,0,bitcoinmask,4014,1500402710700781568
52,Sun Mar 06 09:27:34 +0000 2022,Known as the symbol of Odin's presence and guidance.. What is the tattoo on Ragnar Lothbrok's head? #Bitcoin #coinbase @coinbase @CoinbaseNFTs @brian_armstrong 🙋‍♂️,0,0,WelcomeHome78,0,1500402701489815552
53,Sun Mar 06 09:27:34 +0000 2022,@aussie000050 Stack him some #Bitcoin with what you would have spent on private school.,0,0,J_4_Y_3,489,1500402698704732163
54,Sun Mar 06 09:27:27 +0000 2022,"@gbc2021 Awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented this project

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,SaminAbah,6,1500402671836340225
55,Sun Mar 06 09:27:18 +0000 2022,"@FUNtoken_io is rising, #buy #HODL 

#cryptocurrency #Binance #Bitcoin",0,0,H0DLCrypt0,77,1500402632745267201
56,Sun Mar 06 09:27:16 +0000 2022,Don’t save your #Money. Invest in #Bitcoin,0,0,bitcoinmask,4014,1500402624210046980
57,Sun Mar 06 09:27:14 +0000 2022,"@OrijinHQ Superior disruptive technologies with advanced mobility, versatility and scalability to secure competitive projects globally using our renowned predictive algorithm model. Visit the Company Website for more information.  #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Arsanti76,5129,1500402615079047170
