,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 07:00:33 +0000 2022,"Pionex, the world's 1st, and leading AI-powered cryptocurrency trading platform, free trading bots, fees as low as 0.05%. Join us now 🚀 and get an extra 15% discount on fees
👇
https://t.co/kSjjvoqGe4

#btc #eth #ftm #gala https://t.co/g3iW8cojms",0,0,PionexTrade,30071,1532980609131622400
1,Sat Jun 04 07:00:32 +0000 2022,"#Ethereum hourly net stats.
6am - 7am UTC
blocks:253
avgDiff:15.61 PH
hashRate:1.14 PH/s
avgSize:90.61 KB
txns:42496

#ETH #BTC #crypto",0,0,Twe_ether,212,1532980607432663041
2,Sat Jun 04 07:00:32 +0000 2022,"Shill me your #Gems ready to moon📈🚀🚀

#Bitcoin #btc #altcoin #1000xgem #SOL #Ethereum",0,0,cryptoverse857,32,1532980607143546880
3,Sat Jun 04 07:00:21 +0000 2022,"The ETH/BTC market cap ratio is currently 37.87% 

#ethereum $ETH",0,0,EFlippening,83,1532980561395994625
4,Sat Jun 04 07:00:17 +0000 2022,"Slow 17.8 | Normal 20 | Fast 27.6 | Instant 37.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1532980545025630210
5,Sat Jun 04 07:00:15 +0000 2022,"#Cardano Report:
Price and volume: $0.56, $863.71M
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +0.72% daily, -10.06% monthly
Long term: -66.02% yearly,
-60.44% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1532980535915687936
6,Sat Jun 04 07:00:14 +0000 2022,"🪙 #Bitcoin (BTC) 29685.9$ (0.0437%)
🪙 #Ethereum (ETH) 1769.94$ (0.0991%)
🪙 #Tether (USDT) 0.99913$ (0.0061%)
🪙 #USD Coin (USDC) 1.00029$ (-0.003%)
🪙 #BNB (BNB) 298.567$ (0.0572%)
🪙 #Cardano (ADA) 0.56401$ (-0.033%)
🪙 #XRP (XRP) 0.39075$ (-0.060%)",0,0,Crypt03ot,1,1532980532329426944
7,Sat Jun 04 07:00:10 +0000 2022,"2/2 NFTs. Ultimately, only the individual owner of the NFT can make the decision to sell or not sell. #Binance,#DAO,#ETH,#nft,#Crypto,#defi",0,0,the_web3_native,28,1532980515199930389
8,Sat Jun 04 07:00:10 +0000 2022,"2/2 for the secure exchange of money, property or anything of value.

There is no single founder of Web3. Rather, it is a movement #ETH,#Binance,#BITCOIN,#showerthoughts,#nft,#defi",0,0,tornado11379666,21,1532980512901439491
9,Sat Jun 04 07:00:10 +0000 2022,"Ethereum - ETH
Price: $1,769.95
Change in 1h: +0.09912928%
Market cap: $214,239,883,333.16
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1532980511639060482
10,Sat Jun 04 07:00:04 +0000 2022,"You snooze, you lose.

#crypto #btc #eth",0,0,daniloscarlino,285,1532980490306785281
11,Sat Jun 04 07:00:01 +0000 2022,"#BTC $29718  $BTC
#ETH $1772.45  $Eth
#BNB $298.74  $Bnb",0,0,Pricecrypt0,122,1532980477065297920
12,Sat Jun 04 06:59:56 +0000 2022,"@BlackFootthugin @nob_end @SharksCoins @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,Captain_James01,46,1532980453724020738
13,Sat Jun 04 06:59:39 +0000 2022,"@nob_end @SharksCoins @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,1,Captain_James01,46,1532980384509661185
14,Sat Jun 04 06:59:36 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 65 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 55 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1532980370391588864
15,Sat Jun 04 06:59:24 +0000 2022,"Numbers 7:60 On the ninth day Abidan son of Gideoni, leader of the Benjaminites, presented an offering.  #Sheepzys #Bitcoin #Ethereum #NFT",0,1,HNDRXX_FLUX,4325,1532980321746096128
