,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 19:15:28 +0000 2022,"👽The invasion is certain!👽

Multiverse Alien VIA @opensea

#NFTCommunuty #ArtistOnTwitter #NFTs #NFTfamily
#ETH #NFT #Metaverse #Ethereum #NFTGiveaways #NFTProjects 

https://t.co/ERJwGrFqDk https://t.co/LJAAOeclUl",0,0,Ivanper54657225,335,1524468249907314688
1,Wed May 11 19:15:28 +0000 2022,"#crypto 2022 #btc #eth #dogecoin .... hmmm what was that coin named? #luna ? ooh, hello, ups https://t.co/PtyC1lwTrY",0,0,nfkmobile,449,1524468249085235202
2,Wed May 11 19:15:26 +0000 2022,"Thank uuu @LumensNFT for this Friday  ❤️

#Wednesdayisthenewfriday  by @LumensNFT 

#ElonMusk #NFTs #ETH #Ethereum #cryptocurrency #crypto #nftart #nftcollectors https://t.co/M5HEHriSjg",0,0,jenn_nfts,613,1524468242403758085
3,Wed May 11 19:15:25 +0000 2022,"@Moto_TigerVers 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,81,1524468237580308481
4,Wed May 11 19:15:25 +0000 2022,"📈 #Ethereum $ETH Futures Contracts Open Interest just reached a 3-month high of $589,406,283 on #Deribit

Previous 3-month high of $584,420,503 was observed on 16 February 2022

View metric:
https://t.co/uXJN8QUW5D https://t.co/5GDE1z1gQU",0,0,glassnodealerts,163764,1524468236997345283
5,Wed May 11 19:15:24 +0000 2022,"📉 #Ethereum $ETH Open Interest in Perpetual Futures Contracts just reached a 1-month low of $1,121,744,469.50 on #Bitfinex

Previous 1-month low of $1,130,242,700.98 was observed on 09 May 2022

View metric:
https://t.co/QR2yhFEI1x https://t.co/sKKpr6R1jr",0,0,glassnodealerts,163764,1524468230600994816
6,Wed May 11 19:15:22 +0000 2022,"📈 #Ethereum $ETH Open Interest in Perpetual Futures Contracts just reached a 2-year high of $395,284,213 on #Deribit

Previous 2-year high of $391,287,179 was observed on 09 February 2022

View metric:
https://t.co/5MhXAkWLAZ https://t.co/nbRwuZrcVr",0,0,glassnodealerts,163764,1524468224368259072
7,Wed May 11 19:15:19 +0000 2022,"@CryptoTrends #shiba 😭
I wish i could buy more in this price 😍😍😍
#btc #ETH",0,0,hanna8505,78,1524468209457725440
8,Wed May 11 19:15:07 +0000 2022,"@SOUNDNFT_OFF 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,81,1524468161537585152
9,Wed May 11 19:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 128 gwei
Avg: 128 gwei
High: 129 gwei

Opensea: Sale
Low: $56.42
Avg: $56.42
High: $56.86

Uniswap V3: Swap
Low: $51.46
Avg: $51.46
High: $51.86

USDT: Transfer
Low: $15.09
Avg: $15.09
High: $15.21",0,0,Erc20Gas,731,1524468143854399494
10,Wed May 11 19:14:51 +0000 2022,"@raritygeek @SketchyGeek 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,81,1524468092444815362
11,Wed May 11 19:14:48 +0000 2022,"Buy the dip if you can #Cinu 
#CheemsInu #MemeTech 
#Rich #Eth #Bsc @CheemsInu",0,0,Klmxptz,25,1524468082927878145
