,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 09:45:25 +0000 2022,"@PiExCapital @SAOToken_BSC @cz_binance @binance @elonmusk #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin #Binance #BNB
🚀🚀🚀🚀🚀🚀",0,0,Behradrahimzade,196,1519613748545212417
1,Thu Apr 28 09:45:23 +0000 2022,"[ON TESTNET] - Hello, it's day 201 of our daily #NFT drop! Comment your #ethereum address below to win it! Like, retweet and follow will increase your chance to win. Good Luck! https://t.co/Wkwmbn6al1",0,0,dailyNFTdrop,330,1519613741935083521
2,Thu Apr 28 09:45:22 +0000 2022,"@NFTKingMAKER Evolution is inevitable. 
@simbaversenft

#NFTs #NFTsales #simbaversenft #simbaverse #NFTCommunity #NFTdrop #Crypto #ETH #OpenSeaNFT #Ethereum #ETHNFTs #ethnft https://t.co/YvA2HzROIB",0,0,AakifMusaver,35,1519613737564618753
3,Thu Apr 28 09:45:16 +0000 2022,"@PiExCapital @SAOToken_BSC @cz_binance @binance @elonmusk @SAOToken_BSC
 and 3 others
#SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥 #beleive in it 🥇🤝 #SAOToken   #btc     #bnb     #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸
@rocket__crypto
   
@Atarasouliy
 New #Ath coming soon
🚀",0,0,javadjeddi671,316,1519613711408848897
4,Thu Apr 28 09:45:13 +0000 2022,"@Jennifersperdu3 @tammyforla @ArchieNeko_ #Giveaway #ARCHIE NOW UNTIL 11.59pm cst 2nd may 0.1 #ETH OR MORE PURCHASECHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. 
#ArchieNeko",0,0,DrInaam3,21,1519613697731313665
5,Thu Apr 28 09:45:10 +0000 2022,"@SaitamaUniverse @InuSaitama You've been thinking about this, it's going too well, there's going to be a big drop this year, LOL, look at it, you guys, feel free to give advice,#ETH",0,0,zuo21651851,0,1519613687337996289
6,Thu Apr 28 09:45:09 +0000 2022,"@PiExCapital @SAOToken_BSC @cz_binance @binance @elonmusk @SAOToken_BSC
 and 3 others
#SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥 #beleive in it 🥇🤝 #SAOToken   #btc     #bnb     #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸
@rocket__crypto
   
@Atarasouliy
 New #Ath coming soon🚀",0,0,AyoubNazari11,285,1519613682787000321
7,Thu Apr 28 09:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $14.26
Avg: $14.26
High: $14.85

Uniswap V3: Swap
Low: $13.00
Avg: $13.00
High: $13.55

USDT: Transfer
Low: $3.81
Avg: $3.81
High: $3.97",0,0,Erc20Gas,658,1519613657063301120
8,Thu Apr 28 09:45:03 +0000 2022,"@tammyforla #Giveaway #ARCHIE NOW UNTIL 11.59pm cst 2nd may 0.1 #ETH OR MORE PURCHASECHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. 
#ArchieNeko",0,0,DrInaam3,21,1519613656899756032
9,Thu Apr 28 09:45:03 +0000 2022,"You will wait endlessly if you you don't take action right now.
@Polytrade_fin is giving 24% APR by investing $USDC in it's lending pool.
It's 100% risk free and secure.
#Cryptos #cryptocurrency $Trade #Bitcoin #Ethereum",0,0,shasharma_eth,91,1519613656090423296
10,Thu Apr 28 09:44:57 +0000 2022,"@PiExCapital @SAOToken_BSC @cz_binance @binance @elonmusk @SAOToken_BSC
 and 3 others
#SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥 #beleive in it 🥇🤝 #SAOToken   #btc     #bnb     #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸
@rocket__crypto
   
@Atarasouliy
 New #Ath coming soon",0,0,AyoubNazari11,285,1519613633067728896
11,Thu Apr 28 09:44:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Pakista51016563,33,1519613627925512194
12,Thu Apr 28 09:44:56 +0000 2022,"@PiExCapital @SAOToken_BSC @cz_binance @binance @elonmusk @SAOToken_BSC
 and 3 others
#SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥 #beleive in it 🥇🤝 #SAOToken   #btc     #bnb     #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸
@rocket__crypto
   
@Atarasouliy
 New #Ath coming soon",0,0,javadjeddi671,316,1519613625954181120
13,Thu Apr 28 09:44:52 +0000 2022,"@PresentsAirdrop Good project
#clockx24
#UTK
#Ethereum
@Brahmani087 
@MohammadGavili",0,0,Foad087,16,1519613610665857024
14,Thu Apr 28 09:44:52 +0000 2022,"@eshaghfathi #NFT #ETH I think I am the lucky person you can select thanks you so much for giving me this opportunity to enter this giveway so it's my $ETH wallet -&gt; 0x6A1a3a82a0D745699bdf59A1e9579ffCDc7Ef9c1
I think I am the lucky person you can select thanks you so much @rovercrc @88PKane",0,1,NilakanthaChan1,32,1519613610120544257
15,Thu Apr 28 09:44:43 +0000 2022,"@IncomeSharks Great analysis
#ETH #Ethereum",0,0,cryptoedge_edge,292,1519613571784757248
16,Thu Apr 28 09:44:43 +0000 2022,"@BraiantChief @Jennifersperdu3 @kucoincom @ArchieNeko_ @elonmusk #Giveaway #ARCHIE NOW UNTIL 11.59pm cst 2nd may 0.1 #ETH OR MORE PURCHASECHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. 
#ArchieNeko",0,0,DrInaam3,21,1519613571465986049
17,Thu Apr 28 09:44:35 +0000 2022,"@Rg20116 @Jennifersperdu3 @kucoincom @ArchieNeko_ #Giveaway #ARCHIE NOW UNTIL 11.59pm cst 2nd may 0.1 #ETH OR MORE PURCHASECHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. 
#ArchieNeko",0,0,DrInaam3,21,1519613539241054210
18,Thu Apr 28 09:44:19 +0000 2022,"let's fly a white plane @cogecoin
 
#NFT #NFTs #NFTGiveaway #NFTCommunity #NFTGiveaways #NFTProject #NFTdrop #NFTcollection #bitcoin #ethereum #Solana #btc #eth #Crypto ✈️✈️✈️✈️✈️✈️✈️",0,2,DeVo_head,132,1519613473965154305
19,Thu Apr 28 09:44:15 +0000 2022,"@VerfiedAirdrop Nice project nd impressive very good 
#Clockx24 
#UTK
#Ethereum 
@Sid_Adil_",0,0,surajgu92160200,2,1519613455329861634
20,Thu Apr 28 09:43:53 +0000 2022,Slow 20 | Normal 20.4 | Fast 33.5 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519613361557757953
21,Thu Apr 28 09:43:46 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! d80f99d3f14bf47e7fce03a3f78363c4 #fluiditymoney,0,0,narendramali922,141,1519613332533092352
22,Thu Apr 28 09:43:44 +0000 2022,did you guys long as I said ? #btc #eth,0,0,HeesonYee,189,1519613327550259200
23,Thu Apr 28 09:43:44 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 4b53cb2eb1462846965317755adb3e7f #fluiditymoney,0,0,PenduBoy86,45,1519613327319912449
24,Thu Apr 28 09:43:34 +0000 2022,"@funnygameworld The project will give us a good profit. One of the best digital crypto asset management platforms.  With a great team.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Mdshaf2535,2349,1519613283837554688
25,Thu Apr 28 09:43:03 +0000 2022,"@gate_io @Nahmii_io $NII is here to help #ETH scale, and as we see the APR percentage is great! Add #liquidity now to a project that has instant finality, low latency, predictable fees because it uses an #Ethereum virtual machine🤞

#Gateio #cryptocurrency #LiquidityMining",0,0,CuriousCrypto14,9,1519613154942148609
26,Thu Apr 28 09:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 34 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1519613128635465731
27,Thu Apr 28 09:42:50 +0000 2022,Requesting faucet funds into 0xe945D73974CF028f6cc523920625Ed6f0c9230a3 on the #Rinkeby #Ethereum test network.,0,0,tanguyjouannic,2,1519613099170537472
28,Thu Apr 28 09:42:32 +0000 2022,@cryptobrass #eth is doing great,0,0,Mayank7437,289,1519613022804660224
