,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 18:45:28 +0000 2022,"@bsc_daily @PancakeSwap @RBXSamurai @BabyDogeCoin @CashCowProtocol @BinanceChain @KibaInuWorld @EverRise @artexcommunity @PopsicleFinance @theEverEarn Sooner or later, you're going to buy!.. Don’t be late…KIBA INU🔥🔥🚀🚀🚀

  $KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIB #SHINJA https://t.co/V6eGSulX36",0,0,Adriyatiklim,37,1501992651578654724
1,Thu Mar 10 18:45:27 +0000 2022,"@KirekaNFT Trying to get noticed in the NFT space, any buys made will go towards building this project further and potentially funding charities. #nft #NFTCommunity #nftart #charity #nfts #ETH #MATIC #PolygonNFT

https://t.co/02BVQe23Lj https://t.co/7QxGm4UfHw",0,0,SinCell_Org,2,1501992647010963458
2,Thu Mar 10 18:45:27 +0000 2022,@SatoshiGainz @KyleMacLeanX Just remember that what you are saying isn’t true. This is false information. #XRP operates independently of @ripple on the #XRPL. @ripple is the same as @ConsenSys in that they are private companies building on an open source blockchain protocol. One is for #eth one for #XRP.,0,0,austinw68785027,127,1501992646780194829
3,Thu Mar 10 18:45:26 +0000 2022,"@starnftlabs @opensea EVERYONE LOOK HERE, WHOEVER DOES NOT GET NFT FROM THIS COLLECTION WILL REGRET IT #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia",0,0,preciousnfts0,4,1501992644418879489
4,Thu Mar 10 18:45:25 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #Ethereum #Blockchain g,0,0,DrumpCrypto,15,1501992639205462019
5,Thu Mar 10 18:45:20 +0000 2022,"@starnftlabs @opensea EVERYONE LOOK HERE, WHOEVER DOES NOT GET NFT FROM THIS COLLECTION WILL REGRET IT #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia",0,0,preciousnfts0,4,1501992617818697736
6,Thu Mar 10 18:45:19 +0000 2022,what are you still waiting for to use @TokenAinu#AinuToken #bitcoin @sandeepnailwal @CryptoRelief_ #BNB #ETH @WazirXIndia @gate_io @MEXC_Global @cz_binance @VitalikButerin @crypto @BloombergHT @cnnbrk @BTCTN,0,0,AhmetSe44812187,12,1501992613745995777
7,Thu Mar 10 18:45:15 +0000 2022,"@starnftlabs EVERYONE LOOK HERE, WHOEVER DOES NOT GET NFT FROM THIS COLLECTION WILL REGRET IT #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia",0,0,preciousnfts0,4,1501992595106508806
8,Thu Mar 10 18:45:13 +0000 2022,"@Evan_k2 #MarvinInu made it easy..
Life make easy
Easy swap #ETH - #BSC #Marvin vice versa.
#Eth and #Bsc bridge.
#MarvinInu 
$Marvin 
@Marvin_Inu 💯
#Marvin 🚀🚀",0,0,_Abdullah_101_,36,1501992589695803396
9,Thu Mar 10 18:45:11 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #Ethereum #Blockchain f,0,0,DrumpCrypto,15,1501992581265248256
10,Thu Mar 10 18:45:10 +0000 2022,"@starnftlabs EVERYONE LOOK HERE, WHOEVER DOES NOT GET NFT FROM THIS COLLECTION WILL REGRET IT #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia",0,1,preciousnfts0,4,1501992574319538184
11,Thu Mar 10 18:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $11.57
Avg: $11.57
High: $11.57

Uniswap V3: Swap
Low: $10.55
Avg: $10.55
High: $10.55

USDT: Transfer
Low: $3.09
Avg: $3.09
High: $3.09",0,0,Erc20Gas,584,1501992569420529670
12,Thu Mar 10 18:45:03 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #Ethereum #Blockchain 🤔🤔,0,0,found_crypto,141,1501992547521990658
13,Thu Mar 10 18:45:03 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #Ethereum #Blockchain d,0,0,DrumpCrypto,15,1501992545106243585
14,Thu Mar 10 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 10,2022)

#BTC $39152.85
#ETH $2596.73
#BNB $368.05
#DOGE $0.12
#SHIB $0.0000225974
#AXS $46.40
#MANA $2.37
#UNI $8.63
#GM $0.0000256722
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1501992534171521042
15,Thu Mar 10 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 10,2022)

#BTC $39152.85
#ETH $2596.73
#BNB $368.05
#DOGE $0.12
#SHIB $0.0000225974
#AXS $46.40
#MANA $2.37
#UNI $8.63
#GM $0.0000256722
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1501992533475344386
16,Thu Mar 10 18:45:00 +0000 2022,"@starnftlabs @opensea EVERYONE LOOK HERE, WHOEVER DOES NOT GET NFT FROM THIS COLLECTION WILL REGRET IT #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia",0,0,preciousnfts0,4,1501992533207007234
17,Thu Mar 10 18:44:59 +0000 2022,"@_borutoKING @saylor @Marvin_Inu @MaxEquation @mrssaitama__ @ShibInformer @W3stSideCryp @ShinobiOfCrypto #MarvinInu made it easy..
Life make easy
Easy swap #ETH - #BSC #Marvin vice versa.
#Eth and #Bsc bridge.
#MarvinInu 
$Marvin 
@Marvin_Inu 💯
#Marvin 🚀🚀",0,0,_Abdullah_101_,36,1501992528454819840
18,Thu Mar 10 18:44:56 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #Ethereum #Blockchain s,0,0,DrumpCrypto,15,1501992519185444864
19,Thu Mar 10 18:44:55 +0000 2022,"@cryptogems555 $DAFI protocol and #ETH 

$DAFI protocol creates flavors of existing #crypto-assets that are tied to network demand factors, DAFI also allow users to stake on the V2 super staking pool on #polygon which offers high rewards on staking and restaking 

#Blockchain #Crypto #Altcoin",0,0,BombyDa,411,1501992515217641486
