,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 15:15:25 +0000 2022,"🔥The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #Nft  #Flokiverse #Eth",0,0,Flokiverse0,19,1514985753654272012
1,Fri Apr 15 15:15:24 +0000 2022,"💎Buy #EOS/#USDT #LONG

✅Entry Zone : 2.387

☑️Targets - 2.410 - 2.450 - 2.500 - 2.580

🚫Stop Loss: 2.274

Leverage: cross 20x - 50x - 100x
#Bitcoin  
#BTC  
#ETH 
#Etherum 
#BNB  
#TRX  
#cryptotrading 
#CryptoMining 
#cryptocurrecy",0,0,Johnballard267,57,1514985750797987848
2,Fri Apr 15 15:15:23 +0000 2022,"@cryptogems555 #shinjiro is on fire!
@Shinjirotoken 

This is the 2022 💎

Only 1 month old
2M Mcap
1337 holders

@CoinMarketCap ✅
@coingecko ✅
@LBank_Exchange ✅
@ProBit_Exchange ✅
@LystToken ✅
@UfcPereira partnership ✅

#cryptocurrency #1000xgem #ETH #Bitcoin      #BNB #NFT #P2E

#DYOR🔥 https://t.co/DHohXP5M6L",0,0,NomadGal09,267,1514985745538289667
3,Fri Apr 15 15:15:19 +0000 2022,"Free AIRDROP,  LIMITED 888🎁
Can be used for something VERY special👀

You must:
▶️Retweet &amp; follow @SpaceCowsIO
▶️Comment wallet address

#altcoins #investing #digitalart #nftdrop #blockchain #nftcollector #eth #NFTCommumity #FreeNFT #FreeNFTs #AirdropCrypto #Airdrops https://t.co/6bCrwsYT6S",0,0,SpaceCowsIO,7099,1514985727209185284
4,Fri Apr 15 15:15:06 +0000 2022,"""#ETH is up 16% this year so far!"" - @MMCrypto",0,0,VisitoryGlobal,2205,1514985673207554056
5,Fri Apr 15 15:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $33.73
Avg: $33.73
High: $34.35

Uniswap V3: Swap
Low: $30.76
Avg: $30.76
High: $31.32

USDT: Transfer
Low: $9.02
Avg: $9.02
High: $9.19",0,0,Erc20Gas,606,1514985659957665797
6,Fri Apr 15 15:15:02 +0000 2022,"#BTC $40708  $BTC
#ETH $3049.86  $Eth
#BNB $420.51  $Bnb",0,0,Pricecrypt0,74,1514985655562084354
7,Fri Apr 15 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 15,2022)

#BTC $40449.06
#ETH $3034.93
#BNB $418.36
#DOGE $0.15
#SHIB $0.0000258874
#AXS $47.73
#MANA $2.13
#UNI $9.63
#GM $0.0000217165
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514985648154939395
8,Fri Apr 15 15:15:00 +0000 2022,"#Bitcoin Last Price $40428 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48145
Bollinger B. lower/upper: 38555/49387

#Ethereum Last $3031 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34929",0,0,LivePriceCrypto,493,1514985647404167173
9,Fri Apr 15 15:14:52 +0000 2022,"@RensTokenBSC Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,35,1514985615703834629
10,Fri Apr 15 15:14:44 +0000 2022,"Our demos are DOPE!!

If you don't want to believe me, then check the timeline for all the RTs from people playing 👇

You're early, but not for long my friends.

#solana #polygon #ethereum #findroguestar",0,0,FindRogueStar,2367,1514985580702146563
11,Fri Apr 15 15:14:32 +0000 2022,"Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens #Nft  #Flokiverse #Eth",0,0,platoni79159553,127,1514985530198536196
12,Fri Apr 15 15:14:30 +0000 2022,"💎Buy #EOS/#USDT #LONG

✅Entry Zone : 2.387

☑️Targets - 2.410 - 2.450 - 2.500 - 2.580

🚫Stop Loss: 2.274

Leverage: cross 20x - 50x - 100x
#BNB 
#ETH 
#BTC 
#Etherum 
#cryptocurrency 
#cryptotrading",0,0,Robertsjames111,194,1514985525010223110
13,Fri Apr 15 15:14:28 +0000 2022,"I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich.  #Eth  #Nft  #Flokiverse",0,0,platoni79159553,127,1514985515199705091
14,Fri Apr 15 15:14:24 +0000 2022,"Haven't you met Flokiverse, follow and become the rich of the future #Eth  #Flokiverse #Nft",0,1,platoni79159553,127,1514985499672424448
15,Fri Apr 15 15:14:20 +0000 2022,flokiverse project 3 cu game plans to make a deal with steam come join us and let's win together #Eth  #Flokiverse #Nft,0,0,platoni79159553,127,1514985482433794056
16,Fri Apr 15 15:14:16 +0000 2022,"How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin #Eth  #Nft  #Flokiverse",0,0,platoni79159553,127,1514985466235400202
17,Fri Apr 15 15:14:12 +0000 2022,"The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  #Eth  #Flokiverse #Nft",0,0,platoni79159553,127,1514985448501882890
18,Fri Apr 15 15:14:07 +0000 2022,"The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us. #Flokiverse #Eth  #Nft",0,0,platoni79159553,127,1514985427706552326
19,Fri Apr 15 15:14:05 +0000 2022,"@Cylumfinance @Hamza39810319 @heekma @derradjihafid goood coin
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Hamza39810319,0,1514985417594056713
20,Fri Apr 15 15:14:04 +0000 2022,"you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch #Flokiverse #Eth  #Nft",0,0,platoni79159553,127,1514985412397256707
21,Fri Apr 15 15:13:59 +0000 2022,"🚀🚀🚀 $958,302 ETH-PERP LONGED @$3,030.6 on #FTX (15:13:59 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2969,1514985393556496388
22,Fri Apr 15 15:13:59 +0000 2022,"#Bitcoin Last Price $40416 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43970
MA(50): 42102
MA(200): 48145
Bollinger B. lower/upper: 38553/49388

#Ethereum Last $3030 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34928",0,0,LivePriceCrypto,493,1514985393258745862
23,Fri Apr 15 15:13:41 +0000 2022,"Drop your NFTs!!  🍀🍀
I’ll buy my favorites so pick your best ones.

#NFTs #NFTCommunity #raribleNFT #rarible #Ethereum #BoredApeYC #NFTProject",0,1,AriaBlanger2,22,1514985319812276233
24,Fri Apr 15 15:13:36 +0000 2022,"The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #Eth  #Nft  #Flokiverse",0,1,platoni79159553,127,1514985298492538884
25,Fri Apr 15 15:13:29 +0000 2022,Slow 17.9 | Normal 20 | Fast 59.9 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1514985265965813767
26,Fri Apr 15 15:13:28 +0000 2022,"In #Crypto and #NFT market, patience is the name of the game. #Cryptos #Bitcoin #ETH #NFTCommunity",0,2,GDe1i,588,1514985261549211649
27,Fri Apr 15 15:13:24 +0000 2022,"you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game #Flokiverse #Nft  #Eth",0,1,platoni79159553,127,1514985247196200963
28,Fri Apr 15 15:13:03 +0000 2022,flokiverse game will be ravaged by the game #alphaverse game. Making money in-game will make a lot of name for giant award-winning tournaments. #Nft  #Eth  #Flokiverse,0,1,AlpSarpUlusoy1,74,1514985157261991945
29,Fri Apr 15 15:12:58 +0000 2022,"#Bitcoin Last Price $40426 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38559/49385

#Ethereum Last $3032 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34927",0,0,LivePriceCrypto,493,1514985139088105483
30,Fri Apr 15 15:12:56 +0000 2022,#luna #eth back on short. Send this shit to hell.,0,0,Wisdooinc,1,1514985129428586504
31,Fri Apr 15 15:12:53 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 54 Gwei

📈 $ 3,032.52: bearish 🐻
#eth #gas #price",0,0,open__os,15,1514985117671952390
32,Fri Apr 15 15:12:48 +0000 2022,"Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens #Eth  #Flokiverse #Nft",0,0,AlpSarpUlusoy1,74,1514985094833917956
33,Fri Apr 15 15:12:46 +0000 2022,"@Le_Chuski Amazing GiveAway Sir
0x3118F38E1E050f06D107731a78649c388D8fd8D2
#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",0,0,satriamatrixfm,392,1514985086944489473
34,Fri Apr 15 15:12:38 +0000 2022,"@WhaleEverything $Shibduty, $Shibduty and $Shibduty alone. Based devs, great community allnworking hard for the success of the project. 500K MC at the moment with big marketing about to begin. Join us and buy now!

#SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100x",0,0,Bobxxl99,69,1514985055650828295
35,Fri Apr 15 15:12:36 +0000 2022,"I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich.  #Nft  #Eth  #Flokiverse",0,0,AlpSarpUlusoy1,74,1514985046486171650
36,Fri Apr 15 15:12:29 +0000 2022,"Haven't you met Flokiverse, follow and become the rich of the future #Nft  #Flokiverse #Eth",0,0,AlpSarpUlusoy1,74,1514985015976902668
37,Fri Apr 15 15:12:26 +0000 2022,@MMFcrypto You guys are the best #defi project i've seen since @PancakeSwap .  You have an incredible project and reserves of #eth and #btc that when they explode again we will go to the moon. Patience is a gift and they want to have everything fast. I ❤️ #MMFinance .,0,0,ajlcryptoniano,18,1514985004472086529
38,Fri Apr 15 15:12:24 +0000 2022,flokiverse project 3 game plans to make a deal with steam come join us and let's win together #Eth  #Nft  #Flokiverse,0,1,AlpSarpUlusoy1,74,1514984993184956423
39,Fri Apr 15 15:12:20 +0000 2022,"How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin #Flokiverse #Eth  #Nft",0,0,AlpSarpUlusoy1,74,1514984977246609413
40,Fri Apr 15 15:12:18 +0000 2022,"Good Project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,SMSR1799,0,1514984969289945095
41,Fri Apr 15 15:12:16 +0000 2022,"The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  #Flokiverse #Nft  #Eth",0,1,AlpSarpUlusoy1,74,1514984962587512840
42,Fri Apr 15 15:12:13 +0000 2022,"The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us. #Flokiverse #Eth  #Nft",0,0,AlpSarpUlusoy1,74,1514984950067515399
43,Fri Apr 15 15:12:11 +0000 2022,"@Exy_Nodes @GoEtherun Let me win!!!

@Ayla63991072 @EcesuAdl

#ETH #Giveaway $ETH",0,0,justinthatcher8,655,1514984938663251974
44,Fri Apr 15 15:12:08 +0000 2022,"you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch #Flokiverse #Eth  #Nft",0,0,AlpSarpUlusoy1,74,1514984929268019201
45,Fri Apr 15 15:12:06 +0000 2022,"Don't you still follow us, join us and let's get rich together. Check out the Flokiverse project. #Nft  #Eth  #Flokiverse",0,0,AlpSarpUlusoy1,74,1514984917880512512
46,Fri Apr 15 15:12:03 +0000 2022,"As NFT, you should take a look and come to us, let's get rich together We've been here for 2 months, the team is crazy  #Flokiverse #Nft  #Eth",0,0,AlpSarpUlusoy1,74,1514984906056773632
47,Fri Apr 15 15:12:02 +0000 2022,"@Cylumfinance Good project. 
This project is Very Nice I am invest This project. I Like this 
Project. 

@Gabrilmnll495 

@Priiiscila18 

@ArabeyaG 

@MySol2Squeeze 

@Kaileyellise

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AmerulCrypto,1279,1514984903867133953
48,Fri Apr 15 15:12:00 +0000 2022,"I'm sure we will enjoy the fps game with Flokiverse, alphaverse will be released very soon, besides, surprise partnership agreements seem to shake the market. #Flokiverse #Eth  #Nft",0,0,AlpSarpUlusoy1,74,1514984894279176195
