,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 20:00:05 +0000 2022,"You can't make anything wrong with $DFI from @defichain
Transparent &amp; anchoring in the #BTC #blockchain 😎",0,0,Mario_di_G,107,1508172022853115906
1,Sun Mar 27 20:00:04 +0000 2022,"Inky Octopus is worth 0.00207071 BTC right now!

BTC = $44839.6091
Beanie = $92.85
#Bitcoin https://t.co/kOTP1QxhxU",0,0,beanietobitcoin,22,1508172018302132231
2,Sun Mar 27 20:00:04 +0000 2022,@BscPitbull $PIT I'm talking about a token with a 467K holder #Bitcoin #btc   PittoMoon,0,0,Nidaim3,16,1508172018105176064
3,Sun Mar 27 20:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 56,028.57$ CAD 
Avg Last Hour : 56,052.19$ 
Avg 24 Hours : 55,827.47$ 
24h Change : 1.05% 
24h Low : 54,969.26$ 
24h High : 56,216.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/2X4AAT3pwn",0,0,BTCtoCAD,328,1508172018025480202
4,Sun Mar 27 20:00:04 +0000 2022,One Bitcoin now worth $44864.48@bitstamp. High $45043.650. Low $44294.390. Market Cap $852.227 Billion #bitcoin https://t.co/b574B3P54i,0,0,BTCticker,4261,1508172017568210945
5,Sun Mar 27 20:00:03 +0000 2022,One Bitcoin now worth $44864.48@bitstamp. High $45043.650. Low $44294.390. Market Cap $852.227 Billion #bitcoin,0,0,BTCticker,4261,1508172016469352454
6,Sun Mar 27 20:00:03 +0000 2022,One Bitcoin now worth $44839.609. Market Cap $851.754 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1508172015752073232
7,Sun Mar 27 20:00:03 +0000 2022,"#Bitcoin is currently $44,839.6091",0,0,BufoBitcoin,28,1508172013424283655
8,Sun Mar 27 20:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 20:00:02 UTC
🔄 'None' 05:00:02 JST
--- 45053.5  long_entry_trigger
 &gt;  44826.5  last_price $BTC/USD
--- 44059.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1508172011088056335
9,Sun Mar 27 20:00:02 +0000 2022,"🟢 Buy $RUNE [Spot Hourly]
#RUNEUSDT
Filled: 2.4594 #RUNE / 25.00 #USDT
Buy Price: $10.165

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1361,1508172009372590090
