,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 19:45:03 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆BTS Pro Series Season 11: Americas

BET NOW ➡️ https://t.co/xBWevndDAf

1️⃣The Mystery Machine - Infamous
2️⃣Nouns - Osmium

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #BTC https://t.co/BvtnzoTuDB",0,0,BitSler,4899,1524113306952347651
1,Tue May 10 19:45:02 +0000 2022,"@HuobiGlobal We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,Ahmet36051929,32,1524113303034904576
2,Tue May 10 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $31,289.57

Areas of Support
MUST Hold Above: $27,847.72

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $34,902.27
Med: $50,740.01
Long: $102,356.99",0,0,DCA_Cryptoz,14014,1524113301029937154
3,Tue May 10 19:45:00 +0000 2022,Newsletter excerpt from one of the best in the space @rektcapital about what we may see here with #Bitcoin #btc #cryptocurrency https://t.co/oKOq6wBiRo,0,0,brian_stasney,183,1524113295388643328
4,Tue May 10 19:45:00 +0000 2022,@HuobiGlobal looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,0,0,OZAN190634,34,1524113293006327808
5,Tue May 10 19:45:00 +0000 2022,"SMART PASSIVE EARNINGS

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/WyzsI8pEle",0,0,PamelaWarnstadt,2453,1524113292981161984
6,Tue May 10 19:45:00 +0000 2022,"Willdigga found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/KMaulDfYBC #cryptocurrency #2520739 https://t.co/HEI8bIlSJS",0,0,LaughsHerefor,4,1524113291932491780
7,Tue May 10 19:44:59 +0000 2022,"Set #Bitcoin buy orders much lower and don't refresh your portfolio, you should be fine by the end of the year.",0,0,organizer1111,1504,1524113291039150080
8,Tue May 10 19:44:59 +0000 2022,"A year ago, the $luna dropped from $4 to $20. Today on the same day a replay.
@LFG_org today sold 44,000 #btc https://t.co/O3Fqe4fTq7",0,0,CryptoGandalfs,3114,1524113289919307776
9,Tue May 10 19:44:59 +0000 2022,"@wolfofwallst @BrianBRose @LondonRealTV $PGIRL NFT minting is live on https://t.co/03WyuOMAPx. NFTs  staking coming up. Big buyback and burn is coming soon. Don't miss out. 
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/sfKIjeTxR7",0,0,Maikel_of_Warri,23,1524113288153477121
