,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 01:00:04 +0000 2022,"BTC: $28781.72, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,233,311,909 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2820,1530353177068986369
1,Sat May 28 01:00:04 +0000 2022,"ICYMI: according to Michael Saylor, one $BTC will one day be worth millions of dollars https://t.co/rrkDqMnDji #Bitcoin #BTC",0,0,Utoday_en,56417,1530353176569958400
2,Sat May 28 01:00:04 +0000 2022,Current BTC Dominance: 45.89% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1530353176427253760
3,Sat May 28 01:00:04 +0000 2022,"#MTLUSDT #MTL 
Signal #1  

Last Signal: N/A 
Before: 1.21700000 
After: 1.30200000 🟢(6.98%) 
Volume Chng: 126,117 USDT (7.09%) 

Daily  
Price Chng: (6.98%)🟢 
Volume: 190,348 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,448,1530353176284635137
4,Sat May 28 01:00:04 +0000 2022,"CRYPTO NEWS:  #Bitcoin Price Prediction for Today, May 25: #BTC Risks Fresh Drop Below $29,000 Support https://t.co/1kU4PVGdP4 #analysis #btcusd #crypto #cryptocoin #cryptocurrently #marketanalysis #opinion #technicalanalysis https://t.co/qxTponTUgW",0,0,cryptocoinboom,766,1530353175462649856
5,Sat May 28 01:00:04 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 13
Yesterday:Extreme Fear 12 
Last Week :Extreme Fear 13 
Last Month:Extreme Fear 24
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1530353175408291843
6,Sat May 28 01:00:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,668,1530353174632087555
7,Sat May 28 01:00:03 +0000 2022,"#Bitcoin is currently $28,763.9615",0,0,BufoBitcoin,35,1530353170827853824
8,Sat May 28 01:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,190 Satoshis
or 0.0003819 BTC

1 BTC = 28,777.10 USD
1 USD = 3,475 Sat
on Friday, 27 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1530353166931329026
9,Sat May 28 01:00:02 +0000 2022,"#BTC $28829  $BTC
#ETH $1748.24  $Eth
#BNB $304.15  $Bnb",0,0,Pricecrypt0,117,1530353166205825030
10,Sat May 28 01:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/adTcnoF4GW",0,1,JobPreference,1451,1530353165165395968
11,Sat May 28 01:00:00 +0000 2022,"If your money can be frozen, it isn’t your money. #bitcoin",0,0,500_headlines,140,1530353160170221569
12,Sat May 28 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 13

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1530353158853214208
