,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $23,196.46

Areas of Support
MUST Hold Above: $20,644.85

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,673.08
Med: $39,970.07
Long: $90,335.97",0,0,DCA_Cryptoz,14227,1536434490305830913
1,Mon Jun 13 19:45:01 +0000 2022,"5501.66 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qvh46hxp38qy32eavnfqh3ldvpnqtf9pj0jatt8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qjaq66slucvr0kg30k3ysymrr8c4ml77cpg3096       
          Balance: 5501.65 BTC",0,0,BitomicWhales,13,1536434484932919296
2,Mon Jun 13 19:45:01 +0000 2022,"14327.19 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3hxu6hvh54qm79nxv4x6f9933uq4k3nv6trsee       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qjksjy4gm7htw2sg5xdvcnfwfja66dltnn9dkcj       
          Balance: 14327.16 BTC",0,0,BitomicWhales,13,1536434484588978180
3,Mon Jun 13 19:45:01 +0000 2022,"9034.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 357ydWAfic4XsSgxcHJEyM8c8KXMMA7KiK       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3F43UVLhsQCiAqjxAzJCZjc9GzDxFrk4Si       
          Balance: 9034.50 BTC",0,0,BitomicWhales,13,1536434484475723776
4,Mon Jun 13 19:45:01 +0000 2022,"8770.87 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35nqZZDtLmrnivdxag1jGVMvpXXfJUdVt6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q9nr0kz7a84pa5ee35wp78p7jx99d8ejczvqz82       
          Balance: 8770.86 BTC",0,0,BitomicWhales,13,1536434484177936384
5,Mon Jun 13 19:45:01 +0000 2022,"3824.81 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qs54nzjzzksz0xq88nmdjgnyxlcslpms362epw7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33dgaf1QdjKGaHeNrRBbzcDJnptgD5Gooe       
          Balance: 3824.07 BTC",0,0,BitomicWhales,13,1536434484039626753
6,Mon Jun 13 19:45:01 +0000 2022,"#Bitcoin will make iphone pay with #bitcoin when it releases its next mobile app but there is still a price to be paid; in the meantime, if you have iphone money or you want to use iphone and pay by iphone money, do use Bitcoin instead.",0,0,CMarshallAlison,574,1536434483439730694
7,Mon Jun 13 19:44:58 +0000 2022,"@Airdrop6_com The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",0,0,Mdmamun4753,23,1536434473037836288
8,Mon Jun 13 19:44:56 +0000 2022,"#Bitcoin Last Price $23233 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -12.58%
•MACD:
 -MACD Line: -1329
 -Signal Line: -911

#Ethereum Last Price $1230 #ETH
•Variation: -14.29%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
114313",0,0,LivePriceCrypto,1881,1536434465026846722
9,Mon Jun 13 19:44:54 +0000 2022,"@TheRealPlanC I know a lot of people that have #Bitcoin sitting on the Celsius exchange, let's hope for the best for everyone.",0,0,40yearoldgamer4,87,1536434456851906561
10,Mon Jun 13 19:44:52 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $CEL (#185)
2) $USDD (#66)
3) $IUSDS (#931)
4) $MOVEZ (#884)
5) $OP (#212)
6) $TRX (#14)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1536434445582241792
11,Mon Jun 13 19:44:39 +0000 2022,"@WatcherGuru second time in less than one month, after Luna - stick with dominance

#BTC 
#Eth
#TRX  
#Avalanche 
#Polygon",0,0,mogliazzo,317,1536434394554060802
12,Mon Jun 13 19:44:39 +0000 2022,Laser eyes 👀 any one ? #Bitcoin,0,0,The_Poll_Boy,93,1536434392155009025
13,Mon Jun 13 19:44:38 +0000 2022,"@maharajablues indeed. Even if it is due to a technical issue, you can't just say in the middle of a #crypto market crash: hey there, we are temporarily pausing the #Bitcoin withdraws.",0,0,_LuigiMarino,283,1536434389999046657
14,Mon Jun 13 19:44:36 +0000 2022,"My boss now asked me to fire this Fibonacci Guy &amp; send all TA persons on a holliday to Alaska with only a bathing suit as luggage. Seems strange perhaps, but can be explained by noting markets took a bit of a dip. Not everybody sees that as a golden opportunity. #Bitcoin",0,0,ftsocrypto,15,1536434380914270211
15,Mon Jun 13 19:44:31 +0000 2022,"#btc please don't go up before I get paid, sincerely, me.",0,0,wasrichnowbroke,149,1536434361377165312
16,Mon Jun 13 19:44:30 +0000 2022,@cryptomanran How is it that #bitcoin maximalist are to week to keep things up? They all need yo mature yet... #ada,0,0,Giusepp50097006,68,1536434357128290309
17,Mon Jun 13 19:44:26 +0000 2022,"#bitcoin is either going to $0 or $1,000,000 but I’m going to keep stacking regardless. I am not on the bell curve, I am the bell curve.",0,0,chcknbluwafls,349,1536434338539220994
18,Mon Jun 13 19:44:17 +0000 2022,"Way to Become Rich:

1. Create a #cryptocurrecy 
2. Shoutout ""To the MOON""
3. Dump the shit when holds

Way to Become Poor:

1. Buy a #cryptocurrecy 
2. Believe ""To the MOON""
3. Hold when everyone sell

#CryptoMarket #cryptocrush #BitcoinCash #Bitcoin #Binance #Solana #LUNA #LUNC",0,0,spam9i,1,1536434301977468930
19,Mon Jun 13 19:44:14 +0000 2022,"Well, I always wanted to have bought #Bitcoin at $3k back in 2020. Looking like history will repeat itself.",0,0,led0vi,188,1536434288706695168
