,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 17:45:03 +0000 2022,Michael Saylor Right Now #Bitcoin 🤣 https://t.co/cGT60Qc4pO,0,0,CK113311,9004,1517560126122590208
1,Fri Apr 22 17:45:02 +0000 2022,"An #inventor resurrected his imaginary #friend with #AI it didn't end well
https://t.co/wQC6EVn9aa

#MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/zMA2w9PNLt",0,0,VeilleCyber3,2332,1517560121894871041
2,Fri Apr 22 17:45:02 +0000 2022,"I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA https://t.co/kDLQmS2SDu https://t.co/ZywZVkRzUG",0,0,Ochayi81,64,1517560121592795138
3,Fri Apr 22 17:45:02 +0000 2022,"#BTC $39482  $BTC
#ETH $2963.41  $Eth
#BNB $408.07  $Bnb",0,0,Pricecrypt0,84,1517560120787578882
4,Fri Apr 22 17:45:02 +0000 2022,"@CryptoGemsWorld 🦍#FEG Ecosystem is like a huge and deep ocean, read more about it in https://t.co/dFUl0OiA08. 🦍
#FEGtoken
#FEGex
#Fegtag  
#ListOnFEGex
#BUYFEG
#FEGfriday
 #BTC $FEG #altcoin 
#trading  #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi50🗺 https://t.co/bfMoTuWCHp",0,0,Evelyn1234E,14,1517560119692865538
5,Fri Apr 22 17:45:01 +0000 2022,"#Bitcoin 1D update:

Never got the close above 41.6k, this is why i stick to my levels on HTF's &amp; tune out all the other noise until were able to close above important resistance levels.

Need to reclaim 40.5k &amp; close above it tonight or 37.6k could be our next level of support. https://t.co/CZ8UX54QeM https://t.co/0cheOzinjg",0,0,ChadTrades_1,9855,1517560117687988224
6,Fri Apr 22 17:45:01 +0000 2022,"@rovercrc Off course..
#crypto #bitcoin",0,0,SurajMude_,6,1517560117171875841
7,Fri Apr 22 17:45:01 +0000 2022,@rovercrc All in for #Bitcoin,0,1,TobExpress,1388,1517560115855044613
8,Fri Apr 22 17:45:00 +0000 2022,"The #FUD continues 🤣

First, the average #Bitcoin investor is called a calculated psychopath with an inflated ego.

Now, the #Canadian Central Bank calls #BTC owners financial illiterates 🤪

Our stack of #sats might disagree with you 🤣🤣",0,0,crypto_vantage,2904,1517560112960970752
9,Fri Apr 22 17:44:58 +0000 2022,"@Do82Nic @RegulatoryJason It’s not a #bitcoin issue, it’s a sin issue. It’s when ppl consider themselves better than others. Sin effects every race, every culture and both genders…all ppl. No monetary, military or govt system can save us. Only Jesus Saves.",0,0,tommytune,88,1517560105004421122
10,Fri Apr 22 17:44:54 +0000 2022,@blingfiapp can you also show the amount it will be equivalent to in bling point converted to #ethereum aside #bitcoin in the app you included to #payment method to.,0,0,ThankGodBD,7,1517560089149853697
11,Fri Apr 22 17:44:54 +0000 2022,"@hughosmond There's a solution to the monetary problem but there is a widespread misunderstanding about what it actually is, so people will continue to shoot themselves in the foot until it's too late for them. #bitcoin",0,0,_PauI__,412,1517560086700470273
12,Fri Apr 22 17:44:49 +0000 2022,"@BeccaiLeonardo In time, that is what #Bitcoin will be as we transition to a new system that doesn't require expanding credit for velocity of money.  
it reprices everything along the way.",0,0,JeffBooth,314355,1517560068186664960
13,Fri Apr 22 17:44:47 +0000 2022,"#Bitcoin Last Price $39468 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41856
MA(50): 41977
MA(200): 47966
Bollinger B. lower/upper: 37558/46154

#Ethereum Last $2963 #ETH
RSI: 42.9
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45050",0,0,LivePriceCrypto,602,1517560059559137281
