,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 13:00:04 +0000 2022,"@evrsvr @ReginaColucci @elitheum 
-Hybrid Blockchain 
-ISO20022 complaint
-Faster and cheaper  
Mc is still very low. 
@cicchain
#binance #cryptocurrency #gems #crypto #100x #btc https://t.co/x2JzEIkqCR",0,0,yajkeocir,0,1521474673942622208
1,Tue May 03 13:00:04 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 14 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/PM8lHuq3aX 👍🏻 https://t.co/jsGSYZdybW",0,0,GulistanCinkaya,137,1521474672809848832
2,Tue May 03 13:00:04 +0000 2022,Guys I just noticed Warren emailed me on Sunday. I'm over the moon. No bear market for me this time. #BTC https://t.co/sqiqYCg6dS,0,0,s1lverboxThor,6744,1521474672801501184
3,Tue May 03 13:00:04 +0000 2022,"$GMT #GreenMetaverse has potential🚀

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,13971,1521474671975272452
4,Tue May 03 13:00:03 +0000 2022,"#Bitcoin is currently $38,426.6786",0,0,BufoBitcoin,34,1521474670842859521
5,Tue May 03 13:00:03 +0000 2022,"$BTC Price: $38,474 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GncpnItGuQ",0,0,BTCPriceUpdate,643,1521474670717181953
6,Tue May 03 13:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,475.12
Change in 1h: -0.20075453%
Market cap: $732,159,080,109.94
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521474669844385792
7,Tue May 03 13:00:03 +0000 2022,"The #Wikimedia Foundation #WMF has announced it will stop accepting #crypto donations citing environmental concerns. The decision by Wikimedia’s parent was taken at the end of last month following a three-month debate.
#CryptoNews
#bitcoinmining #Bitcoincrash #btc #bitcoin https://t.co/LFRmG2ABKL",0,0,cryptopediaK7,13421,1521474668741361664
8,Tue May 03 13:00:03 +0000 2022,https://t.co/3HSIMFIpRK: WHO CARES? CANELO VS BIVOL - 5 DAYS OUT NO BUZZ? https://t.co/DJQ5aR1cCF #PayMeInBitcoin #Bitcoin https://t.co/GdGl6XIaqn,0,0,THETOPICisCOOL,80441,1521474668166668289
9,Tue May 03 13:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +12.1
#ETH   [Long ]-10.6
#ADA  [Long ]-10.5
#SOL   [Long ]-12.6
#XRP   [Long ]-26.4
#BNB[Long ] -6.0
#LUNA [Long ]-32.4
#DOGE [Long ]-12.0
#AVAX [Long ]-21.6

#Binance
https://t.co/hlcM7LTeZN https://t.co/0lqBe7EXUF",0,0,cryptojohnsmith,2634,1521474668120600577
10,Tue May 03 13:00:03 +0000 2022,"Which #Crypto will you never sell?? #bitcoin 
#cryptocurrencies #cryptoexchange #cryptocurrency #bitcoin #eth #xrp #eid #ramadan2022 #bitcoins #money #business #cryptoexpert #digitalcurrency #investors #btcusd #btc #trending #insta #price #trading #investor https://t.co/oZmfNt9yeo",0,0,3___masters,0,1521474668066009091
11,Tue May 03 13:00:02 +0000 2022,"WealthyPunk #66, 2022 https://t.co/bKvcXuwFnb  

#NFT #NFTCollection #NFTCollectibles #WealthyPunks #NFTS #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet 🔁 https://t.co/EMUOHtRy7Z",0,0,WealthyPunks,1044,1521474667176935424
12,Tue May 03 13:00:02 +0000 2022,"News flash for everyone #Ethereum
Already can't handle the traffic but guess what research already showing $ETH &amp; #bitcoin 💯 can't handle all the data with #6G

Wanna know what network was built for data and is already 6G ready

$DAG #HGTP
https://t.co/BcxzVCA6nF https://t.co/kVrusyCXWJ",0,0,Dagnum_PI,9038,1521474666933764097
13,Tue May 03 13:00:02 +0000 2022,Current BTC Dominance: 42.09% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1521474665675431938
14,Tue May 03 13:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/1JSrBqA971",0,0,JobPreference,1364,1521474665402671104
15,Tue May 03 13:00:02 +0000 2022,"💸 $BTC miner Argo Blockchain's increases hashrate guidance, thanks to Intel Mining chips.

#bitcoin #bitcoinmining",0,0,mining_central,5972,1521474663972548609
16,Tue May 03 13:00:02 +0000 2022,How are you going to protect your family and yourself from inflation? #Bitcoin is the answer.,0,0,PssvCultivator,8,1521474663632842757
17,Tue May 03 13:00:01 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/x4eRSnwJLt",0,0,andrew_pinch,1396,1521474662965735427
18,Tue May 03 13:00:01 +0000 2022,"#BTC $38525  $BTC
#ETH $2843.72  $Eth
#BNB $388.26  $Bnb",0,0,Pricecrypt0,96,1521474662596763648
19,Tue May 03 13:00:01 +0000 2022,"Banco Galicia Argentina’s Largest Private Bank Launches Crypto Trading Feature.

#BTC | #Crypto | #Trading",0,0,Web3tech_,127,1521474662479368199
20,Tue May 03 13:00:01 +0000 2022,$13.1 trillion was paid in #Bitcoin last year. That's 20% more than the value of payments settled by VISA 🤔,0,0,TokenersEN,31994,1521474661963366400
21,Tue May 03 13:00:01 +0000 2022,"Bitcoin: $38441.82
💔 -119.44 last 1 Hour (-0.31%)
💔 -108.04 last 5 Hours (-0.28%)
💔 -57.61 last 24 Hours (-0.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1521474661346955265
22,Tue May 03 13:00:01 +0000 2022,"May 03, 2022 12:58:00 UTC | 38,426.70$ | 36,604.70€ | 30,706.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/zZpqgxQCy4",0,0,NowBitcoinPrice,3855,1521474661019701249
23,Tue May 03 13:00:01 +0000 2022,"The elders unconsciously thought that perhaps dragons came back to show their power against humans, but they consciously rejected this thought and started their journey. 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin",0,0,DevilsFlock_io,6157,1521474659291652097
24,Tue May 03 13:00:01 +0000 2022,"Pilum and Pugio are there to test your patience. In gaming arena, the utility-based NFTs are waiting for you!
https://t.co/vTH1CKwmTd
https://t.co/oL6GtKV5Qf
#gladiatorsverse #metaverse #nft #web3 #ethereum 
#arena #blockchain #crypto #bitcoin https://t.co/169UNqT2dt",0,0,GladiatorsVerse,3436,1521474659056685057
25,Tue May 03 13:00:00 +0000 2022,Gm how are ya'll doing #elonmusk #bitcoin #ethereum #nft #nfts #Bitcoin2022 #bitcoins #bitcoin,0,0,Fo3Real,251,1521474657542496256
26,Tue May 03 13:00:00 +0000 2022,"Price pattern of each coin has it's own personality - study it.
#Bitcoin #Ethereum",0,0,whalecharts,3,1521474657072914433
27,Tue May 03 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 03,2022)

#BTC $38475.12
#ETH $2841.05
#BNB $387.73
#DOGE $0.13
#SHIB $0.0000208543
#AXS $30.37
#MANA $1.55
#UNI $7.07
#GM $0.0000147364
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1521474655709761536
28,Tue May 03 12:59:58 +0000 2022,@BscPitbull_TR @gate_io @BscPitbull We are growing fast💪🏻💪🏻🚀🚀🚀    #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc  #Bnb  #BTC    Pitbullish PitbullComeBack #PitbullComeBack,0,0,utkusonmez856,0,1521474646515884033
29,Tue May 03 12:59:52 +0000 2022,"Dear Bears, you can have $34,500 but #BTC won’t go any lower than that 

If it does your orders will be filled at $28k and your SL will also be hit when it goes even lower",0,0,mcrypto4201,28,1521474624063737856
30,Tue May 03 12:59:41 +0000 2022,@theficouple I believe you are referring to alt coins which I totally agree with. Yes during the bear markets a large majority of them fail however #Bitcoin and #ETH aren’t going anywhere lol. Smart people should be accumulating them 😁.,0,0,MrDiamondhandz1,34520,1521474578882699266
31,Tue May 03 12:59:37 +0000 2022,"Crypto prCrypto prices one year ago today

#BTC: $56,600
#ETH: $2,953
#ADA: $1.33
#BNB: $622
#XRP: $1.56
#VET: $0.21
#SOL: $46.93
#AXS: $9.33
#AVAX: $31.30
#LUNA: $17.20
#DOGE: $0.37
#MATIC: $0.81
#MANA: $1.41
#SAND: $0.59
#SHIB: $0.00000166

#MATIC #BTC",0,0,Smspatilspeaks,37,1521474560163717120
32,Tue May 03 12:59:36 +0000 2022,Don't short #Bitcoin by not having any...,0,0,Stephan_barker,322,1521474554744520705
33,Tue May 03 12:59:34 +0000 2022,"@BscPitbull_TR @gate_io @BscPitbull PitMag Digital magazine Downloadable PDF #Cryptocurrency Communities Special Interviews World, #BTC &amp; Economy News Market Analysis Cutting-edge #NFT Surprises for our Community One-of-a-kind Community #Magazine hosted by @BscPitbull",0,0,utkusonmez856,0,1521474547937017857
34,Tue May 03 12:59:29 +0000 2022,"#btc 
the feds watching 
you sure the fuck aint fresh as hell 
hodling that fed coin 
move on 
move on 
why no 
why no
drop top 
TRACKING YOUR ASS!  #BTC",0,0,timeiscrypto423,424,1521474526856376322
35,Tue May 03 12:59:26 +0000 2022,#sol to the bottom and then some #btc,0,0,AVGuy9,103,1521474512998772736
36,Tue May 03 12:59:24 +0000 2022,"Here in El Salvador, located in one of many popular surfing beach towns called Playa El Zonte.  I am not a surfer but I can appreciate the athleticism required.  I am here to learn about #Bitcoin in a developing country.",0,0,mangoarrest69,84,1521474505658482689
37,Tue May 03 12:59:20 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,shik23043186,0,1521474489132933120
38,Tue May 03 12:59:18 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This project deserve your attention. The idea the competence of the team, the results achieved partnerships. All this indicate that this project has a great future.",0,0,PIKUPAL7,9425,1521474482799407104
39,Tue May 03 12:59:18 +0000 2022,"Current  #Bitcoin Price: $38,505.22 📈",0,0,BitcoinPriced,255,1521474481516171265
40,Tue May 03 12:59:15 +0000 2022,"It's time to go LONG on #BTC
4x Leverage is Relatively Low risk! #crypto",0,1,lionmarketbtc,5,1521474468643753985
41,Tue May 03 12:59:12 +0000 2022,"@realsyedshah @naval So while you're right - if BTC was to reach its true potential and save us from authoritarianism, we would have to defeat them somehow. Either by waiting it out so their system fails, building a parallel society others wanted to join, or by force

Imo #BTC is the parallel society",0,0,LifeWthCat,41,1521474454379016195
42,Tue May 03 12:59:12 +0000 2022,@Eric_BIGfund Remember that buffet made a large portion of his wealth by investing in sugar water. You can’t expect the man to understand #bitcoin,0,0,newskhool,225,1521474453867171842
43,Tue May 03 12:59:08 +0000 2022,@VailshireCap 100%! Everything but #BTC is a security per the Howey Test. The SEC isn’t going to let that continue or assume ICO’s never happened.,0,0,Bitcoin200T,622,1521474437488422912
44,Tue May 03 12:58:59 +0000 2022,"Need for Turbo is a Multichain Play To Earn NFT Metaverse Racing Game on Ethereum and Binance Smart Chain.
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn #cryptogamin",0,1,TamannaAshfia,1810,1521474402281418752
45,Tue May 03 12:58:54 +0000 2022,"Who else is looking forward to tomorrow's @federalreserve meeting?

What do you think will happen?
#investing #Fed #stocks #BTC #ETH #Altcoins #Algorand",0,0,Zachrinehardt1,34,1521474378592047107
46,Tue May 03 12:58:51 +0000 2022,"@TMillionaireOT #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521474368525717508
47,Tue May 03 12:58:44 +0000 2022,"#BTC Bulls are getting fearful 

BTC Bears are getting greedy

Food for thought

$BTC #Crypto #Bitcoin",2,26,rektcapital,299392,1521474336745570304
48,Tue May 03 12:58:36 +0000 2022,Will #BTC dip below 30K?,0,0,Crypt0nly,16,1521474305015615490
49,Tue May 03 12:58:35 +0000 2022,"@BitgertQ @bitgertbrise @BitgertbriseR @omniaverse @4dTwinMaps @BriseParadise @Evo_finances @BitsXt @Brisecommunity @123RANGEROVER @bitgertPro @Lord_Brise @ADTX18 @BriseZilla is an amazing project on bitgert chain! Team is building massive value for investors 🔥💎🚀💪🏼!!

#Gems #100xCoin #100xgem #blockchain #1000xgem #CryptoNews #crypto #WAGMI #Binance #Staking #BriseZilla #Bitgert #Bitgertcommunity #Bitcoin #BRC20 #BitGertBRISE #kucoin",0,0,jaycrypto0611,364,1521474299265175558
50,Tue May 03 12:58:34 +0000 2022,@thelevelupexp It's actually good that it undermines the rigged Federal Reserve System😅 Another point for #BTC 🔥,0,0,J_CryptoDiver,53,1521474297793064961
51,Tue May 03 12:58:34 +0000 2022,"Unpopular opinion:

Warren Buffet and Charlie Munger are  both WRONG about #BITCOIN

They were wrong 10 years ago, are wrong today, and will be wrong 10 years from now.",0,1,TMillionaireOT,95,1521474296157196289
52,Tue May 03 12:58:30 +0000 2022,"@Blockbankapp @RCCryptoPriest @ErmirMetani Amazing news from @Blockbankapp , I'm really proud to be apart of this. Another step to became an #ambassador 😁😁😁 $bbank #bsc #bnb #btc #eth #giveaway",0,0,ogekuri_41,93,1521474278755127297
53,Tue May 03 12:58:29 +0000 2022,"@nest_protocol Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part
#BSC #BTC #TFUEL #NEST",0,0,fahadtv7890,12,1521474273776349184
54,Tue May 03 12:58:29 +0000 2022,Your favorite gems?? 🤑💎🔥 #metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin  #Cardano #Ethereum #Solana #Altcoins #GEMX100 #Binance  #ETH #ADA #blockchain #NFT #NFTCollection #Solana #CryptoNews #1000Xgems,0,0,GoniKha57376384,4,1521474273151442946
55,Tue May 03 12:58:16 +0000 2022,"@Trades4Radio @YouTube @TheWeb3Project @TheWeb3Project 
Mad love @Trades4Radio 

 #cryptogems #altcoin #altcoindaily #analysis #bestinvestments #bitboy #bitcoin #bitcoinnews #bitcoinnewstoday #blockchain #nft #bullrun #cardano #crypto",0,0,AVGuy9,103,1521474221540798464
56,Tue May 03 12:58:15 +0000 2022,I'm stacking your sats while you sleep #btc,0,0,btcmaxer,188,1521474218084417536
57,Tue May 03 12:58:15 +0000 2022,"""Buy the Rumour, Sell the news""Don't just get trapped in this $DOGE pump. Trade smartly!$BTC $ETH $APE #bitcoin #dogecoin",0,1,Patrici58269598,2,1521474215374995459
58,Tue May 03 12:58:13 +0000 2022,Your favorite gems?? 🤑💎🔥 #metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin  #Cardano #Ethereum #Solana #Altcoins #GEMX100 #Binance  #ETH #ADA #blockchain #NFT #NFTCollection #Solana #CryptoNews #1000Xgems,0,0,Basudev01149340,3,1521474208701812736
59,Tue May 03 12:58:13 +0000 2022,Your favorite gems?? 🤑💎🔥 #metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin  #Cardano #Ethereum #Solana #Altcoins #GEMX100 #Binance  #ETH #ADA #blockchain #NFT #NFTCollection #Solana #CryptoNews #1000Xgems,0,0,EnamulHoquewk,23,1521474208680792064
60,Tue May 03 12:58:07 +0000 2022,"Yeah. You will make $10,000 with your $10. Its very easy. You Just need to do 3 time 10×. #1000xgem #ALTSEASON #btc",0,0,CRYPTO_NFT_GEMS,45,1521474184471318529
61,Tue May 03 12:58:07 +0000 2022,"#BTC #Solana  #ETH
Do you want me to analyze any chart or have any questions.

Just ask and I am glad to help you",0,1,realmomo7,552,1521474183087235074
62,Tue May 03 12:58:03 +0000 2022,#BTC- the wedge can continue longer than you could stay patient.,0,0,cryptoniumXO,231,1521474167937417218
63,Tue May 03 12:57:58 +0000 2022,"Good for nothing ?
#Bitcoin",0,0,sebsocoin,116,1521474143639773184
64,Tue May 03 12:57:57 +0000 2022,"Bitcoin isn't at a bubble now but it doesn't mean it is safe, or it is a good time to get long. In fact, the tightening from the Fed can lead to a meaningful decline ahead. My 15k target thought on #Bitcoin",0,0,spillwaybitcoin,7,1521474141056270338
65,Tue May 03 12:57:51 +0000 2022,"Bad initial #BTC returns are good for your future portfolio

Buying $BTC after deep retracements means you’re closer to accumulating at the bottom

And if BTC goes even lower?

You accrue an initial loss in the short-term but you’ll win out in the long-term

#Crypto #Bitcoin",4,32,rektcapital,299393,1521474115592413184
66,Tue May 03 12:57:51 +0000 2022,"@SirArnoldCoiner #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521474114007060480
67,Tue May 03 12:57:48 +0000 2022,"@skantoken @LinkHendrix Our King of the Jungle $SKAN

$SKAN #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #binance #altcoin #market #altcoins #getcrytpo",0,1,josem7927,154,1521474104230035460
68,Tue May 03 12:57:47 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
The project is just a bomb and has great success in the future and great prospects! and I, as a specialist in the crypto-currency market,",0,0,PIKUPAL7,9425,1521474098345304064
69,Tue May 03 12:57:41 +0000 2022,"@BitcoinMagazine @MyfirstBitcoin_ But in very short history we have of #bitcoin and #crypto.  The full history of bitcoin is yet to come in many months and years.
#bitcoin is also finding new technologies and opportunities for creating new world in globalisation",0,0,ShivuS143,97,1521474073012088833
70,Tue May 03 12:57:39 +0000 2022,"@dampedspring @Mike_Taylor1972 Out of all😂 the macro loud speakers with tons of followers 😂: 

@Mike_Taylor1972 
@profplum99 , on #btc in particular 
@dampedspring , often w/ trades 
Not necessarily in any order",0,0,readtw271,864,1521474063595544576
71,Tue May 03 12:57:36 +0000 2022,"@AirdropDet This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world.
@MiH517917 @nazmul_artho @NahidBro15 #Airdrop
#Airdrops #TipsCoin #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,DavidRMeraz1,92,1521474053567315968
72,Tue May 03 12:57:36 +0000 2022,"@ChrisMac_08 @CrusoeEnergy @RiotBlockchain #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521474051893510146
73,Tue May 03 12:57:36 +0000 2022,"Even in the head winds of the Fed Reserve rate hikes, #Bitcoin is still out performing the Nasdaq

It’s the APEX Predator 

#Bitcoin",0,0,SirArnoldCoiner,1409,1521474051109265408
74,Tue May 03 12:57:34 +0000 2022,Buying #Bitcoin is how I protest,0,0,AaronMamuyac,1412,1521474045363073025
75,Tue May 03 12:57:28 +0000 2022,"@TheFirstNews #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521474020268519427
76,Tue May 03 12:57:23 +0000 2022,"The FED is meeting to discuss interest rate changes. This private company, which is not a federal institution and has no reserves, practically controls the direction of the world economy since the dollar is the world reserve currency. Decentralize the 🌎. #Bitcoin #Crypto",0,0,the1cryptoguru,39,1521473996688142336
77,Tue May 03 12:57:11 +0000 2022,"@Elysian_World Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,1,1521473949791522816
78,Tue May 03 12:57:08 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  38473 USD  |  -0.0% 

Mrkt Dominance:  42.6% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  145.5M",0,0,InfoDoge2,20,1521473934469877762
79,Tue May 03 12:57:06 +0000 2022,"In the last two weeks @CrusoeEnergy raised $500M and @RiotBlockchain announced a $300M expansion

In an inflationary environment where yield is drying up, #bitcoin mining stands out and the $$ are pouring in",0,0,ChrisMac_08,1763,1521473928316731393
80,Tue May 03 12:57:02 +0000 2022,We can’t even have some damn peaceful nuke. Drop this scam we all know it’s going down #BTC,0,1,TheFirstNews,339,1521473909966708737
81,Tue May 03 12:56:59 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is magnificent and has a great future. This project has a strong team that will bring success",0,1,EepAza,537,1521473899749265408
82,Tue May 03 12:56:45 +0000 2022,"I truly believe that we get what we want and not what we deserve...
#Bitcoin",0,0,RandomSapien13,311,1521473838160121856
83,Tue May 03 12:56:44 +0000 2022,"@breetapp #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521473836566429697
84,Tue May 03 12:56:44 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I'm sure the company will occupy a leading place in this world!The team is hard working indeed with a great enthusiasm.",0,1,EepAza,537,1521473834309750786
85,Tue May 03 12:56:23 +0000 2022,"We are delighted to announce that the first of  audits have been completed by TechRate and we are proud to tell you that we have passed with flying colours.
$GENUS 🌱#Genusland #Genus
#Btc #bnb #Eth",0,1,Peeter848484,82,1521473745231167490
86,Tue May 03 12:56:22 +0000 2022,CRYPTO FACT: Over 700 #bitcoin ATMs were installed worldwide in April 2022 alone.,0,4,breetapp,2596,1521473744501460992
87,Tue May 03 12:56:21 +0000 2022,@MmusiMaimane #Bitcoin fixes this,0,0,JuanLubbe,141,1521473740273504256
88,Tue May 03 12:56:17 +0000 2022,"If fed outcome is positive we might see 41,8k-42k. 
#Bitcoin 

I would prefer a negative effect.",0,0,Angel0x7,52,1521473720233177088
89,Tue May 03 12:56:12 +0000 2022,"Gold Morning #Bitcoin show us some #ATH 

#cryptocurrency",0,0,Cryptoverse786,8,1521473702084464643
90,Tue May 03 12:56:12 +0000 2022,"@manoj125143 $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon. ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,Demirel0180,25,1521473699504922624
91,Tue May 03 12:56:10 +0000 2022,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you 🔥🔥🔥

@yugooooooo_
@wfebri3
@Talimun2

#Airdrops #RisingSun #Bitcoin #AirdropDetective",0,0,FendySelorondo,322,1521473693477605377
