,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 02:15:03 +0000 2022,1 BTC Price: Bitstamp 30880.62 USD #BTC #Bitcoin 2022-05-10 22:15 https://t.co/XnV3s2vuei,0,0,coinok,10367,1524211454517256192
1,Wed May 11 02:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $LEO #UNUSSEDLEO =&gt; $8.88🔥
2. $XCN #Chain =&gt; $0.23🚀🔥
3. $GMX #GMX =&gt; $44.53🔥
4. $ZIL #Zilliqa =&gt; $0.18🚀🔥
5. $ANY #Anyswap =&gt; $16.89🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14016,1524211451375800321
2,Wed May 11 02:15:01 +0000 2022,#Bitcoin Mining Hash Price Hits Multi-year Lows https://t.co/6N96ulAHSF via @coinjupiter,0,0,coinjupiter,284,1524211446170673157
3,Wed May 11 02:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/lqrgdyN4Yx,0,0,thirdbrainfx,29243,1524211445830926337
4,Wed May 11 02:15:01 +0000 2022,"Amid the correction that began late last year, alternative Layer 1 smart contract platforms have fared particularly poorly against Ethereum.

ETH: $4,891 - $2350 (52%)
SOL: $260 - $69 (73%)
DOT: $55 - $12 (78%)
ADA $3.10 - $0.60 (80%)
FTM: $3.4- $0.5 (85%)

#ethereum #Bitcoin",0,0,heder_eth,28,1524211443612200964
5,Wed May 11 02:15:01 +0000 2022,💓Like this if you want this📈 #Bitcoin https://t.co/qbmcBN5w1A,0,0,HuobiGlobal,1126626,1524211443075194880
6,Wed May 11 02:14:58 +0000 2022,"#FXSUSDT Bear Alert!

5X Volume
Price:      14.206
5-min %: -2.0%
Volume:  $291,226
 
#crypto #whale #btc #eth #FXS $FXS https://t.co/SOunHxtoEL",0,0,abnormal_crypto,9482,1524211430760849408
7,Wed May 11 02:14:56 +0000 2022,Are the #Bitcoin Bulls still thinking $DXY is gonna lose its Reserve Currency status coz of Twin Deficits/Debt &amp; Fed Money Printing?,0,0,gamesblazer06,25814,1524211424825729025
8,Wed May 11 02:14:53 +0000 2022,@Prosto_artemka8 @Jamyies @TheMoonCarl Lmao #kasta over #btc,0,0,gfjcrypto8080,485,1524211412221976576
9,Wed May 11 02:14:53 +0000 2022,"@donkyunghak 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,14,1524211409365651457
