,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 15:00:28 +0000 2022,"@Whalesincoming What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcpokkjjoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,68,1500848862990413826
1,Mon Mar 07 15:00:25 +0000 2022,"Museums addicts? Visit The Abode of Chaos #ContemporaryArt #Museum, #ArtMarket Artprice's Headquarters with 6,300 Artworks $PRC #ARTPRICE #FineArt #artworks #CryptoPunk #NFT #DigitalArt #CryptoArt #NFTArt #ETH #CypherPunk #Fintech #metavers #NFTCommmunity  https://t.co/MroyjgrvEZ https://t.co/BR9ASV89ay",0,0,artmarketdotcom,4823,1500848851351130117
2,Mon Mar 07 15:00:20 +0000 2022,"@Whalesincoming What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcrtyyuuoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,68,1500848830484525064
3,Mon Mar 07 15:00:19 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
That's a really amazing project. I'm so excited and happy to be participating in this project. I hope will gain more popularity in the future",0,0,Siddiq17606642,4050,1500848827456434184
4,Mon Mar 07 15:00:16 +0000 2022,Requesting faucet funds into 0x6FF81c46540B7004DdCBc1Fc856354AA434c82Ea on the #Rinkeby #Ethereum test network.,0,0,ttsupisa,1,1500848814969655301
5,Mon Mar 07 15:00:14 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum

Very good in terms of strength and importance.This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..",0,1,Jeson0011,3971,1500848806044499970
6,Mon Mar 07 15:00:12 +0000 2022,"@Whalesincoming What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitciuhhggoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,68,1500848796883988485
7,Mon Mar 07 15:00:11 +0000 2022,"The current price of #eth is $2,624.77, an increase of +0.4%, a 24 hr volume of $12.85B, and a market cap of $315.18B",0,0,eth_hourly,2057,1500848795302641664
8,Mon Mar 07 15:00:11 +0000 2022,"$WAVES | #USDT Bag . potential Moon mission ahead HTF🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12545,1500848793176133632
9,Mon Mar 07 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $17.51
Avg: $17.51
High: $18.57

Uniswap V3: Swap
Low: $15.97
Avg: $15.97
High: $16.94

USDT: Transfer
Low: $4.69
Avg: $4.69
High: $4.97",0,0,Erc20Gas,584,1500848782656819201
10,Mon Mar 07 15:00:07 +0000 2022,"Ethereum - ETH
Price: $2,620.97
Change in 1h: +0.12401259%
Market cap: $314,155,624,552.85
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1500848778189803523
11,Mon Mar 07 15:00:05 +0000 2022,"Drop your NFT👇🚀 

#NFTs #NFTdrop #nftcollector #NFTCommunity #NFTGiveaways #NFTGiveaway #NFT #Ethereum #Cryptos",0,0,MyronNFT,14,1500848766462615566
12,Mon Mar 07 15:00:04 +0000 2022,"@Whalesincoming What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitctfdssroin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,68,1500848765057609729
13,Mon Mar 07 15:00:04 +0000 2022,"@CaptainMrMars 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1500848764738838535
14,Mon Mar 07 15:00:04 +0000 2022,"2017 Crypto Prices December 17th

#Bitcoin - $19.140
#Ethereum - $719.98
#XRP - .72

2022 Crypto Prices December 17th 5 Years Later
(fill in the blanks)
#Bitcoin  - $
#Ethereum - $
#XRP -",0,0,XRPNews_,97635,1500848763467882497
15,Mon Mar 07 15:00:01 +0000 2022,"🌊Have you joined the wave?
Our first wave is on the market for you to buy! Join our community to gain passive income.
#nft #nfts #nftcommunity #nftnews #nftcollection #sandbox #ethereum #passiveincome",0,0,_WolfDI,24,1500848753636528131
16,Mon Mar 07 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 07,2022)

#BTC $38978.47
#ETH $2620.97
#BNB $381.57
#DOGE $0.12
#SHIB $0.0000235708
#AXS $49.45
#MANA $2.49
#UNI $8.69
#GM $0.0000245849
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500848747089207304
17,Mon Mar 07 14:59:58 +0000 2022,"Now imaging this everyone!! If you get in at the start of this token, you have a chance at each lottery drawing!! Super bullish!! 
#EFF $EFF #EFTFanToken @EFTFanToken #BNB    #BTC    #ETH",0,1,Joe9573,221,1500848741137276931
18,Mon Mar 07 14:59:57 +0000 2022,"@Whalesincoming What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcyyfggfoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,68,1500848736670568455
19,Mon Mar 07 14:59:57 +0000 2022,@1goonrich The one and only $MKong #memekong #ETH,0,0,GlennHodI,14,1500848733680021504
20,Mon Mar 07 14:59:52 +0000 2022,"@Whalesincoming What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcojhgffoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,68,1500848714260299780
21,Mon Mar 07 14:59:51 +0000 2022,Are #ERC20 tokens safe in the near future? $ETH #EthereumNetwork #ethereum,0,0,432hz888,301,1500848708577116168
22,Mon Mar 07 14:59:48 +0000 2022,"@wayki_chain #WICC #Waykichain
Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.
 #blockchain #crypto #bitcoin #ethereum",0,1,Jeson0011,3971,1500848696229249028
23,Mon Mar 07 14:59:46 +0000 2022,"@Whalesincoming What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#hggghhhhvvvu
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,68,1500848687521611782
24,Mon Mar 07 14:59:45 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin is an incredible and significant vision. I'm confident that potential subsidizing accomplices will embrace the utility of this undertaking and move forward to guarantee its prosperity.",0,0,Tarek0560,1157,1500848685370036227
25,Mon Mar 07 14:59:38 +0000 2022,"@Whalesincoming What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoouhhggin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,68,1500848657217859592
26,Mon Mar 07 14:59:35 +0000 2022,Requesting faucet funds into 0x8DAFd37e6c1b565DccD9cD573e6fa46ecC1552EA on the #Rinkeby #Ethereum test network.,0,0,maria_papadouri,1544,1500848644303507458
27,Mon Mar 07 14:59:30 +0000 2022,"@MickeyCoinBSC 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1500848623369740288
28,Mon Mar 07 14:59:27 +0000 2022,"t's great that such an industry is developing.Really a very promising project because it will help many people to benefit from such activities. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Isaacflornece,2807,1500848609964826626
29,Mon Mar 07 14:59:17 +0000 2022,"@sincitydragon What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitchggffroin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,68,1500848566922883079
30,Mon Mar 07 14:59:16 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of",0,1,Sanny23861994,2050,1500848563605352450
