,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 21:45:03 +0000 2022,"On 3/9, Biden signed an executive order that will impose greater regulatory oversight #digitalassets. Also, the #IIJA inherited 2 new provisions that will affect #crypto tax reporting. More from our expert, @ZumbaCPAchick: https://t.co/3pZ7PuSjBS  

#wissllp #Tax #NFT #Bitcoin https://t.co/2o2TqSXHwM",0,0,wissllp,709,1502037844054974471
1,Thu Mar 10 21:45:00 +0000 2022,@angel_funsized That's your lucky number sweet or it means you should send me 666 #Bitcoin 🤓😆😆😆,0,0,Pickaw_win22,8,1502037834320031753
2,Thu Mar 10 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 10,2022)

#BTC $39485.23
#ETH $2613.71
#BNB $371.45
#DOGE $0.12
#SHIB $0.0000227141
#AXS $47.06
#MANA $2.39
#UNI $8.68
#GM $0.0000263923
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502037831711182851
3,Thu Mar 10 21:44:54 +0000 2022,"🔻🔻🔻 $1,620,813 BTCUSDT SHORTED @$39,343.00 on #Binance (21:44:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2337,1502037807694594053
4,Thu Mar 10 21:44:53 +0000 2022,"🔻🔻🔻 $1,067,400 BTCUSD SHORTED @$39,362.7 on #Binance (21:44:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2337,1502037805379334145
5,Thu Mar 10 21:44:52 +0000 2022,"Now receiving sats through my @walletofsatoshi Lightning Address

If you wish to tip me 😂 
⚡️ ajarthistle97@walletofsatoshi.com

#Bitcoin UX improvements 🤝 Open internet standards",0,0,yeswepump,5687,1502037800367099915
6,Thu Mar 10 21:44:50 +0000 2022,@Dennis_Porter_ Ultimately there is nothing that can stop people from buying #bitcoin.  i grocked that awhile ago. Thank you @aantonop,0,0,matthewrcohn,57,1502037791160553476
7,Thu Mar 10 21:44:50 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 😉,0,0,DrumpCrypto,17,1502037789692821507
8,Thu Mar 10 21:44:48 +0000 2022,"@TheAltcoinHub @AltcoinGordon Technically speaking...it’s not Overestimation, it’s a reality. #Bitcoin is beyond government influence.",0,0,Ava__Myers,4161,1502037783589834754
9,Thu Mar 10 21:44:46 +0000 2022,The grand irony of markets is that everyone wants to buy the tops and few want to accumulate during bottoms. #bitcoin #crypto,1,5,TheCryptoLark,916427,1502037773900943361
10,Thu Mar 10 21:44:45 +0000 2022,"BITCOIN FELL!

USD $39,406.96 (-0,24%)
Yesterday: +1,70%
Last 30 days: -10,17%

#bitcoin",0,0,CryptFloats,16,1502037767915724803
11,Thu Mar 10 21:44:35 +0000 2022,"To help you understand better, think of a message sent to one Mr. A. Everyone sees the message (public key) but what the message means (private key) is only relatable to Mr. A., the recipient. 
#cryptography #development #blockchain #BTC #web #tech",0,0,otopxy,332,1502037728724238337
12,Thu Mar 10 21:44:34 +0000 2022,"This was thought about so that a system be designed in which there are two distinct keys. Viz-a-viz public key that would encrypt plaintext and private key that would allow the ciphertext be decrypted. 
#cryptography #development #blockchain #BTC #web #tech",0,0,otopxy,332,1502037724966047744
13,Thu Mar 10 21:44:34 +0000 2022,"Public-key cryptography was introduced in the '70s by Whitfield Diffie and Martin Hellman after being influenced by public key distribution work of Ralph Merkle. 
#cryptography #development #blockchain #BTC #web #tech",0,0,otopxy,332,1502037722709508099
14,Thu Mar 10 21:44:28 +0000 2022,@fataleth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,101,1502037698583924741
15,Thu Mar 10 21:44:28 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain. 🙂,0,0,DrumpCrypto,17,1502037697292300289
16,Thu Mar 10 21:44:27 +0000 2022,"To #CheemsInu holders... 

I hope you know that we can coexist? There are 8 billion people... a tiny fraction of world population hold #BTC, #BNB, #ETH, and #BabyDogeCoin and look at their market caps. 

$CINU can own the hype and I can own the utilities.

#Memeconomy #Memetech",0,1,babycheemsinu,6103,1502037694599286785
17,Thu Mar 10 21:44:08 +0000 2022,"@flagnetwork_NFT @binance Great Project~

@MMC7652 @KIACS0987 @MMC7510
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,1,CHRISPA58826824,0,1502037612772659202
18,Thu Mar 10 21:44:08 +0000 2022,"#BTC price now is: 39,490.805USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,1,BTC_352,30,1502037612638445575
19,Thu Mar 10 21:44:02 +0000 2022,"@WillyWonkaXRP There’s only roughly 47x more drops than Satoshis.  If you divide #bitcoin’s ATH (69K) by 47, it already gives you a $1468 #XRP.  Only ONE of those two assets is actually useful.  10k #XRP isn’t far fetched at all.  When the mass realize that, there won’t be any XRP left for sale",0,0,XRP235813,41,1502037589641027584
20,Thu Mar 10 21:44:01 +0000 2022,"@joeybloggs2501 It’s keeping the pyramid scheme intact by doubling, tripling, and quadrupling down on the original fraud (suspending gold convertibility) with more inflation, taxation, and regulation. The whole house of cards will inevitably collapse in time. Exit behind door #BTC",0,0,Breedlove22,254028,1502037584754610207
21,Thu Mar 10 21:44:01 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 😄,0,0,DrumpCrypto,17,1502037583739891715
22,Thu Mar 10 21:43:57 +0000 2022,"@JoeBiden GOVERNMENT, POLITICIANS AND BANKERS ARE THE ONES DOING THE ROBBING

#Bitcoin fixes this.",0,0,_BitcoinCapital,429,1502037569021882378
23,Thu Mar 10 21:43:53 +0000 2022,@zakariamsbahi @AYOUBETH1 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,101,1502037551942713347
24,Thu Mar 10 21:43:53 +0000 2022,"@anaveragesalmon When all else fails (monetary reset), they take you to war. At least in the past they did. #Bitcoin is the first chance we have had to end this destructive cycle. @JeffBooth and @1MarkMoss cover this topic well.",0,0,Mgsmith4Smith,504,1502037550776553479
25,Thu Mar 10 21:43:49 +0000 2022,Current #Bitcoin Price is $39487 #BTC #Crypto,0,0,IAmBitcoinBot,778,1502037533688958998
26,Thu Mar 10 21:43:48 +0000 2022,"I prefer to use the #BTC to Banana exchange rate.

Right now, 1 #Bitcoin is worth 68,095 🍌s.",0,0,antnode,4,1502037530383847456
