,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,167 L:$40,510 H:$41,572
Bitstamp❯
A:$41,175 L:$40,517 H:$41,694
Bitfinex❯
A:$41,144 L:$40,544 H:$41,688

Market Cap: $780,262,780,088
24h Volume: $4,098,387,213
24h: -0.39%  7d: 9.12%",0,0,bakednet,516,1505944840873431053
1,Mon Mar 21 16:30:03 +0000 2022,"📈 Total Market Cap: $1,876,663,415,922
💵 1 #BTC: $41,134.11
🔴 BTC Dominance: 41.62%
💹 1 #ETH: $2,945.95
💎 ETH Dominance: 18.84%
⏰ Update Time: 21-03-2022 - 19:30:03 (GMT+3)",0,0,marketcapbot,4417,1505944838876848132
2,Mon Mar 21 16:30:03 +0000 2022,"39k seems likely, but I rather see her pump from here. #BTC https://t.co/UmpG8Pg5Yl",0,0,Coin_Shark,98855,1505944838629437441
3,Mon Mar 21 16:30:02 +0000 2022,"@cryptowithsasha @terareum @RDPrice @terareum Next #1000xGem 💎🙌
#Terareum #TerareumStrong #Terabolic #ETH #BTC #Bitcoin #Ethereum #Blockchain #altcoin #NFTs #cryptocurrecy",0,0,priest11051989,2276,1505944836179841027
4,Mon Mar 21 16:30:02 +0000 2022,"#BTC $41129  $BTC
#ETH $2946.36  $Eth
#BNB $397.86  $Bnb",0,0,Pricecrypt0,18,1505944833399169026
5,Mon Mar 21 16:30:01 +0000 2022,"Reasons why you shouldn't put your #bitcoin in your IRA: _________ . 

Wrong answers only🙃",0,0,thecrypt0clique,860,1505944829557035010
6,Mon Mar 21 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/LXF29JX8oB",0,0,JobPreference,1301,1505944828919525377
7,Mon Mar 21 16:30:00 +0000 2022,"🌞 gm 🌞

Crypto markets started the day with a total market cap of $ 1.85 trillion.
 Bitcoin ( #BTC ) $40,945.61
 Ethereum ( #ETH ) $2,862.61
 Cardano ( #ADA ) $0.8853
 Dogecoin ( #DOGE ) $0.1204

 #Bitcoin #Cryptos",0,0,mamorudigital,510,1505944827195764737
8,Mon Mar 21 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 21,2022)

#BTC $41134.11
#ETH $2945.95
#BNB $397.74
#DOGE $0.12
#SHIB $0.0000231048
#AXS $50.27
#MANA $2.43
#UNI $9.52
#GM $0.0000269790
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505944826008719364
9,Mon Mar 21 16:30:00 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 😎⚡",0,0,Rebekah_mkson,2,1505944824939229191
10,Mon Mar 21 16:29:58 +0000 2022,#NASDAQ is going to pump this week. #stockmarkets are ripe for a nice big juicy leg up!  #Bitcoin and #Ethereum will follow.  #Ethereum will be the largest gainer of all of them. BOOYA,0,0,rondior,11077,1505944817917997061
11,Mon Mar 21 16:29:55 +0000 2022,@CityofDKings @BTC_Archive #Bitcoin is your money truck.,0,0,goodherd,19,1505944806387712006
12,Mon Mar 21 16:29:51 +0000 2022,"More updates coming soon!!

#Bitcoin #Ethereum",0,0,TraderDummie,199,1505944790835339272
13,Mon Mar 21 16:29:51 +0000 2022,"@OnePadPTE I hope this project is a success sir, and then it becomes one of ,I am enthusiastic about participating in this and also supporting it,Good luck.good projects

@MohAlAkbar21 
@MohabdulSukur1 
@CucuMuhamab 
#Onepad #CryptoNews #Bitcoin #bitcoinnews",0,0,Mohasin019,1,1505944789346566144
14,Mon Mar 21 16:29:51 +0000 2022,@buythedip___ @KDAminer If you read the article Pomp wrote you would clearly see they are trying to balance out the centralization by moving to more and more #Bitcoin collateral.,0,0,manatee_crypto,2828,1505944787215654914
15,Mon Mar 21 16:29:49 +0000 2022,Malaysian government is considering adopting #Bitcoin and crypto as legal tender 💥,0,0,theInsightsguy2,220,1505944782320766977
16,Mon Mar 21 16:29:49 +0000 2022,"@WTAToken @GoodProject #WTAToken  #Airdrop #BSC #Bitcoin $WTS
#Giveaway
@borad1969 @Boradpawan @Shanti_lal @AanayaBorad
@omprakash1981
Excellent Project and congratulations to the team for their efforts to makethis happen and best regards for the future.",0,0,BoradPramod1,55,1505944779544178690
17,Mon Mar 21 16:29:48 +0000 2022,"@TheMoonCarl I will pick $SYS of @syscoin 💜

It helps in the creation of safe and inexpensive applications with the strength and security of #BTC",0,0,tilandia_b,47,1505944778009194503
18,Mon Mar 21 16:29:48 +0000 2022,Most people will not discover #cryptocurrencies and #Bitcoin until the investment opportunity has passed.,0,0,Bitcoinancial,273,1505944774976671747
19,Mon Mar 21 16:29:47 +0000 2022,"DasHaus made a bet!

Event: Cincinnati Reds vs Chicago Cubs #MLB
Bet: Chicago Cubs TO WIN STRAIGHT UP
Odds: 1.800 (-125)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,1,PlayTruBet,2678,1505944772216770563
20,Mon Mar 21 16:29:44 +0000 2022,"@sietseesteis ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin  
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb  
@Rocket__crypto
🎗 @Akon 🎗
@binance ✅💎♥️",0,0,Aref25423684,326,1505944759210332166
21,Mon Mar 21 16:29:43 +0000 2022,"@BitcoinMagazine @TheBitcoinConf #BTC conference will be successful this year.

#Bitcoin",0,0,johnnypf_,113,1505944756555325445
22,Mon Mar 21 16:29:42 +0000 2022,@GoCryptoInvest #DOGECOIN and #Bitcoin are Going Higher!! Keep buying and HODL 🐶🐳💪💎💸💯💯💯💯🚀🚀🚀🚀🚀,0,0,HappyTr46601036,311,1505944752117760003
