,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 03:15:01 +0000 2022,"#BTC $40517  $BTC
#ETH $3040.73  $Eth
#BNB $416.92  $Bnb",0,0,Pricecrypt0,76,1515166849012576261
1,Sat Apr 16 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 15,2022)

#BTC $40472.51
#ETH $3038.37
#BNB $416.85
#DOGE $0.15
#SHIB $0.0000259108
#AXS $47.94
#MANA $2.16
#UNI $9.74
#GM $0.0000217225
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515166842582708231
2,Sat Apr 16 03:14:52 +0000 2022,"#BTC 1-2 hrs rising channel with declining volume.
It has been making higher highs &amp; higher lows for the past over 35 hrs.
🚨 Dump is coming.",0,0,4lw1tt,92,1515166809409785862
3,Sat Apr 16 03:14:40 +0000 2022,"Does anyone can recommend me a decent &amp; safe online place to get a #Rolex with #Bitcoin please ? 

Thanks 🙌🏽

$BTC",0,1,Bavaroooo,444,1515166761347436549
4,Sat Apr 16 03:14:40 +0000 2022,"#Bitcoin Last Price $40456 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38222/49096

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35642",0,0,LivePriceCrypto,500,1515166759736721412
5,Sat Apr 16 03:14:34 +0000 2022,@GregAbbott_TX Plan #Bitcoin,0,0,BWBJN1633,874,1515166735669813252
6,Sat Apr 16 03:14:26 +0000 2022,"@Cylumfinance #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@LegionNetwork__ 
@TrcMaii3 
@HoaTuyt22849031 
Good Project",0,0,NguyenLinh2k333,0,1515166701553598464
7,Sat Apr 16 03:14:21 +0000 2022,"#Bitcoin is the only hard bearer asset I know of that I can buy waiting for the traffic light to turn green, or buy from my kitchen table in my Ren &amp; Stimpy thong underwear at 2 o’clock in the morning.",0,0,Wokebeast666,168,1515166679910653957
8,Sat Apr 16 03:14:20 +0000 2022,@MrDevyDev Enter the #Bitcoin standard,0,0,SurthrivEDU,6080,1515166677234638849
9,Sat Apr 16 03:14:14 +0000 2022,"Wouldn't it be *crazy* if #Bitcoin fell to low 30s by the end if the month?

I think it happens. And chances are the overall market continues downwatd too in that scenario.",0,0,PleaseClapital,166,1515166650886242305
10,Sat Apr 16 03:14:13 +0000 2022,"A big part of success is to recognize opportunities when they present themselves &amp; capitalize on them at will. Keeping its security; POW #btc technology is now horizontally scalable, while remaining decentralized and it goes by @kadena_io $kda. This is an opportunity! Capitalize!",0,0,AlterVibeEgo,1190,1515166645659987976
11,Sat Apr 16 03:14:03 +0000 2022,"🟩 Block 732069 ⛏ ⛏

📅 16th Apr 2022, 03:13:01 GMT

📣 2,851 tx with a value of 17,082.064 ₿ ($691.30m 🇺🇸)

📣 distributed to 10,453 recipients 💎🙌

📣 19,012,937.50 ₿ (90.53780%) mined ⛏

📣 1,987,062.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515166605059055616
12,Sat Apr 16 03:14:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:13 JST
📖 Open buy 0.26 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1515166593331851267
13,Sat Apr 16 03:14:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:13 JST
📕 Close sell 0.26 BTC/JPY
😢 実現損益: -421 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1515166592362901506
14,Sat Apr 16 03:13:39 +0000 2022,"#Bitcoin Last Price $40458 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42130
MA(200): 48143
Bollinger B. lower/upper: 38222/49096

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35641",0,0,LivePriceCrypto,500,1515166505297752066
15,Sat Apr 16 03:13:34 +0000 2022,"@airdropinspect This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@MdMasumReja13
@NerakAhmed
@RUMANSHIK5
@Rakibul78729782

#Airdrop #Airdrops #Airdropinspector #BSC #FarmXYZ #BUSD #Crypto #Bitcoin",0,0,kumarnill1,97,1515166481356853252
16,Sat Apr 16 03:13:33 +0000 2022,Current #Bitcoin Price is $40473 #BTC #Crypto,0,0,IAmBitcoinBot,929,1515166479678771200
17,Sat Apr 16 03:13:29 +0000 2022,"The latest #bitcoin block 732069 with 2851 transactions was just mined by Poolin
Total Fees:0.10578461
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1515166459399389186
