,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 22:00:03 +0000 2022,One Bitcoin now worth $30115.33@bitstamp. High $30672.560. Low $29920.560. Market Cap $574.092 Billion #bitcoin,0,0,BTCticker,4262,1535018914052186113
1,Thu Jun 09 22:00:02 +0000 2022,One Bitcoin now worth $30126.115. Market Cap $574.298 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1535018912622039059
2,Thu Jun 09 22:00:02 +0000 2022,"#Bitcoin is currently $30,126.1153",0,0,BufoBitcoin,35,1535018912252940288
3,Thu Jun 09 22:00:02 +0000 2022,"📉 CBBI: 23

📈 #Bitcoin  price: $30,125

📉 Pi Cycle Top Indicator: 27%
📉 RUPL/NUPL Chart: 52%
📉 RHODL Ratio: 7%
〰️️ Puell Multiple: 34%
📈 2 Year Moving Average: 16%
#cryptocurrency",0,0,Dr_Moonshow,154,1535018911946756109
4,Thu Jun 09 22:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,479 Satoshis
or 0.00036479 BTC

1 BTC = 30,127.10 USD
1 USD = 3,319 Sat
on Thursday, 09 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535018907999916037
5,Thu Jun 09 22:00:01 +0000 2022,"👉🏻Come Check Out Our Bandit Pet Community!! Become A Bandit Pet Owner🦊!
📢50% back in reward tokens!
Entered into Monthly Giveaways🎁!
🎉Discounts, Merch, Staking and more

Visit us at Discord: https://t.co/ySYtTsz5xU

#Competition #Influencer #InfluencerMarketing #crypto #BTC https://t.co/xWctFrjGlE",0,0,orangebannana3,999,1535018907072974879
6,Thu Jun 09 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 3 sats/vB
Medium Priority: 3 sats/vB
Low Priority: 3 sats/vB

Mempool
Unconfirmed Transactions: 7210

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,493,1535018906083016704
7,Thu Jun 09 22:00:00 +0000 2022,"@Dasbrenner @Quicktake Just #Bitcoin, NOT crypto as a whole... the word ""crypto"" is used for all the coins in the market, which are  mostly garbage.",0,0,BitcoinAsteroid,51,1535018903180660751
8,Thu Jun 09 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,170
Last Hour: +0.09%
Last 24 Hrs: -0.60%
Last 7 Days: +1.13%
Last 30 Days: -0.33%
Last 365 Days: -10.09%",0,0,cr_bitcoin,3,1535018901695864832
9,Thu Jun 09 21:59:56 +0000 2022,Smth in the way🥔 #Bitcoin,0,0,emrewayn3,2,1535018885262594058
10,Thu Jun 09 21:59:45 +0000 2022,"#Litecoin Delisting from korean exchanges ,Why ? 
Because South Korea is a fascist country , but also after the Luna Scam of course going to attack #Crypto ....
But  $ 110 by August  , #inflation 

#LTC #Bitcoin  #Finance #StockMarket #StocksToBuy",0,0,SatooYamagata,47,1535018839343353864
11,Thu Jun 09 21:59:01 +0000 2022,@MattxH @OGCommodore @jimcramer Countries that use Crypto as a Legal Tender maybe 😎 ⚡️ #bitcoin,0,0,Sambobtc,136,1535018657356697626
12,Thu Jun 09 21:58:22 +0000 2022,"@IrinaHeaver Yes, your mother is right, you work for a #bitcoin company, #bitcoin is a public company with a capacity equal to the total population of the world.",0,0,Azad_1364,192,1535018491115458590
13,Thu Jun 09 21:57:58 +0000 2022,"@HodlTarantula EXACTLY!!
And that’s why we #Bitcoin 💪😎
F em all…",0,1,bitcoinngu4eva,31,1535018392352174080
