,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 15:45:04 +0000 2022,"He is right behind me! Isnt he? The little #Bitcoin #psychopath 😱 @LinaSeiche 
#TheLittleHODLer https://t.co/MEAXEsL088",0,0,BitcoinDebbi,4912,1514268439489175555
1,Wed Apr 13 15:45:03 +0000 2022,#Bitcoin #Markets #News #BitcoinNews #BTCUSD “Buy” Is The Top Trending Term On Crypto Platforms Even As Bitcoin Struggles To Hold Above $40K https://t.co/JbQhAfFBjr - https://t.co/HzksZFXjrd https://t.co/cCh3uCUBNN,0,0,dumbwire,30094,1514268435731021824
2,Wed Apr 13 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $41,177.63

Areas of Support
MUST Hold Above: $36,648.09

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,952.78
Med: $51,664.49
Long: $106,729.67",0,0,DCA_Cryptoz,13636,1514268432577007623
3,Wed Apr 13 15:45:02 +0000 2022,"#Bitcoin Last Price $41187 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44397
MA(50): 42007
MA(200): 48170
Bollinger B. lower/upper: 39616/49178

#Ethereum Last $3098 #ETH
RSI: 47.9
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2961/3583

DM for project price!
#Crypto #Live

32102",0,0,LivePriceCrypto,457,1514268431423619082
4,Wed Apr 13 15:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dash  #DASH #XDCNetwork  #XDC #Ethereum  #ETH #Hive  #HIVE #Bitcoin  #BTC",0,0,TopPaidSignals,417,1514268431423520772
5,Wed Apr 13 15:45:02 +0000 2022,"#BTC $41145  $BTC
#ETH $3100.33  $Eth
#BNB $417.92  $Bnb",0,0,Pricecrypt0,67,1514268430421172238
6,Wed Apr 13 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 13,2022)

#BTC $41137.25
#ETH $3098.04
#BNB $417.47
#DOGE $0.14
#SHIB $0.0000267330
#AXS $48.34
#MANA $2.20
#UNI $9.61
#GM $0.0000221019
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514268422602899468
7,Wed Apr 13 15:45:00 +0000 2022,"Indian Government Twitter Accounts Hacked, NFT Tweets Posted; Bitcoin Falls

Multiple Indian government and political twitter accounts, were hacked on April 9, and external links to non-fungible tokens (NFTs), cryptos, and others were posted from them. 

#Crypto #Bitcoin https://t.co/SXyvonR31M",0,0,Presidents_NFT,5180,1514268422233894922
8,Wed Apr 13 15:44:59 +0000 2022,@Seasonal_Tokens Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,mdsohel033,1016,1514268420082077702
9,Wed Apr 13 15:44:59 +0000 2022,"@MetaVersana Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@Yeasin06 
@Darda49 
@MdAbdul015 

#Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain",0,0,sibbir000,27,1514268420027518977
10,Wed Apr 13 15:44:59 +0000 2022,"@SpaceBirdDefi @DragonsMidgard @safemoon @JustinF333333 i hope this project to the moon!!!
0xF07BEd6D9cb43214a6e60393b01b6eA85d5BB058
@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC @DragonsMidgard @SheeshaFinance_ @Ocean___33",0,0,mohaddes44,3,1514268417855004677
11,Wed Apr 13 15:44:58 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,534 AUD
 💰💴Trading Profit💴💰1,660 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,52,1514268416089423872
12,Wed Apr 13 15:44:57 +0000 2022,"So. I’ve just learned that only 0.15% of all cryptocurrency transactions is associated with illicit activity compare to 5% for regular fiat currency transactions…
Thanks for the insights @coinbureau 
#Bitcoin #cryptocurrency",0,0,mvanversendaal,271,1514268411173478405
13,Wed Apr 13 15:44:54 +0000 2022,@stoolpresidente @stoolpresidente and for being at bitcoin expo and talking crypto I think you should know the basics. You know nothing about and you should stfu. Something you would say lol. Come at me bro. #cryptocurrency #Bitcoin #SAFEMOON,0,0,PaPowCrypto,135,1514268397109977095
14,Wed Apr 13 15:44:53 +0000 2022,"DasHaus made a bet!

Event: Seattle Mariners vs Chicago White Sox #MLB
Bet: Seattle Mariners TO WIN STRAIGHT UP
Odds: 2.150 (+115)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2845,1514268393561632771
15,Wed Apr 13 15:44:52 +0000 2022,@BitcoinMagazine #bitcoin is hope for all 😎,0,0,Successinsane,23,1514268390000672773
16,Wed Apr 13 15:44:49 +0000 2022,"you become an adult twice. 

when you turn 18. 

and when you take custody of your #bitcoin with your own keys.",0,0,clockwork_prior,2558,1514268378785062917
17,Wed Apr 13 15:44:48 +0000 2022,@Seasonal_Tokens This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,mdsohel033,1016,1514268372346687490
18,Wed Apr 13 15:44:47 +0000 2022,"#HBAR/USDT at ()

Buy around 0.2030-0.1970

Go for Targets – 0.2070-0.2115-0.2250-0.2500

Stop loss – 0.1800
Telegram Channel = Crypto Superior Club
#Dash  #DASH #XDCNetwork  #XDC #Ethereum  #ETH #Hive  #HIVE #Bitcoin  #BTC",0,0,TopPaidSignals,417,1514268367120736257
19,Wed Apr 13 15:44:44 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,randikapadmaku1,1,1514268356240719874
20,Wed Apr 13 15:44:44 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,totoridesigns,8,1514268355863224324
21,Wed Apr 13 15:44:44 +0000 2022,#Bitcoin fixes the hood fast,0,0,HoodBitcoin,823,1514268355565215746
22,Wed Apr 13 15:44:42 +0000 2022,"@nest_protocol thank you for the opportunity. I hope this project will continue to progress and succesful 
🔥🤝🚀
@FajarAT21 @Raizen991 @Mr_curiosity61 

#BSCGems #BSC #Binance #Bitcoin",0,0,zackolder31,1,1514268346111643649
23,Wed Apr 13 15:44:41 +0000 2022,"@kucoincom At these prices, I'll take Bitcoin thank you very much. No need to complicte things and overthink it. #BTC",0,0,puro18,97,1514268344052035591
24,Wed Apr 13 15:44:38 +0000 2022,"@EleZeus_MIMA Best
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Jamy82972597,1,1514268329938145285
25,Wed Apr 13 15:44:30 +0000 2022,"@Bitcoin No one wants to get poor, no one wants to suffer,no one is destined for pains..we all have to strive hard to achieve our goal in life because  success waits for one another. A bold step of positivity bring about a huge ways to success.
We'll should invest in crypto now.
#Bitcoin",0,1,Expert_Rinda,5879,1514268297151356932
26,Wed Apr 13 15:44:30 +0000 2022,"@Seasonal_Tokens project looks promising. We hope for the success of the team and the community supporting this project,and we hope. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,mdsohel033,1016,1514268296320671744
