,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 23:45:03 +0000 2022,"@whale_alert Single Stake your #Bitcoin         APR: 49%

https://t.co/p8ht8gG7vK

@Bomb_BTC 

                                          🌛

                                🚀
                            .
                        .
                    .
                 .
               .",0,0,DougsRugz,70,1519825049204576256
1,Thu Apr 28 23:45:03 +0000 2022,@MetaApeMilitia1 @PlasmaCrypto It's minting! Love that you can use it to earn passive #btc rewards! #NFTs,0,0,silverbone86,37,1519825049091338240
2,Thu Apr 28 23:45:03 +0000 2022,"@MartiniGuyYT Buy #Bitcoin  on @AltbaseApp easily
#Altbase is a mobile #crypto-exchange. 
Follow @AltbaseSupport for any questions
Check official accounts for more info 
@AltbaseApp 
#Cryptocurrencies #Altcoins #BSC https://t.co/efkURUXpAg",0,0,SibelKripto,71,1519825048474947584
3,Thu Apr 28 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,686.92

Areas of Support
MUST Hold Above: $35,321.36

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,825.47
Med: $51,815.65
Long: $105,487.16",0,0,DCA_Cryptoz,13936,1519825044335116291
4,Thu Apr 28 23:44:59 +0000 2022,"I don't know why I bother looking at the #bitcoin price in the morning anymore because it's always whatever it was when I went to bed.

I miss 2017 when the Chinese/Koreans would pump things +10% while I was asleep 😝",0,0,glennhodl,4101,1519825032704401408
5,Thu Apr 28 23:44:58 +0000 2022,"@iambroots acome join us Broot! The #MudaMilitia is glad to have you!

#SHIB #CAW #CULT #KIBA #FLOKI #btc  #Ethereum #ETH #CryptoTriangle #BERMUDA $MUDA #MUDA #MudaMilitia",0,0,Tervon_2020,404,1519825027063066631
6,Thu Apr 28 23:44:55 +0000 2022,"⚠️#BTC's 9h chart has come down for a potential retest of the old resisting trend-line. If this acts as a retest, $BTC can follow with MAJOR MOMENTUM, potentially sparking an approximately 17.1% run to the technical target at $46669. There may soon be much to come for #Bitcoin... https://t.co/ZclUA1VXRa https://t.co/56sJEOaRP2",0,0,javonnnm,18061,1519825016396918789
7,Thu Apr 28 23:44:53 +0000 2022,"""I'm the biggest #btc bull in the room"" @DrJackKruse 

(also in the room @BitcoinTina, American HODL)

I have to come to appreciate Jack more and more @jaygould @JoeCarlasare",0,0,PayItForwardDad,5325,1519825006414422016
8,Thu Apr 28 23:44:49 +0000 2022,"Hopefully, this project will be able to present itself as a much bigger project in the future. I advise to everyone to Join and get high profit.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Paulpogbajo,16891,1519824991612977152
9,Thu Apr 28 23:44:29 +0000 2022,"The nft market will be bullish towards 2023 and the projects will start to appreciate, I'm waiting for the left and eth to rise and I'm investing in good projects big big big #NFTCommunity #NFTshill #Ethereum #ETH #BTC",0,0,JRGeorgeBrucee,79,1519824907311456264
10,Thu Apr 28 23:44:29 +0000 2022,"We'll be open for a few weeks. 
Swap some cryptocurrencies in a ratio of 1:1.2 or more.
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1519824906266890240
11,Thu Apr 28 23:44:29 +0000 2022,"@ADTX18 @BriseZilla @BitGert_India @Brisecommunity @bitgertNews @BitgertArmy_ @BitgertbriseR @bitgertPro @BITGERT_CHAIN @omniaverse @Evo_finances @youngparrotnft @bitgertbrise Don’t be sorry you missed out! Check this out! Team is building massive value for investors 🔥💎🚀💪🏼!!

#Gems #100xCoin #100xgem #blockchain #1000xgem #CryptoNews #crypto #WAGMI #Binance #Staking #BriseZilla #Bitgert #Bitgertcommunity #Bitcoin #BRC20 #BitGertBRISE #kucoin",0,0,jaycrypto0611,356,1519824905050767362
12,Thu Apr 28 23:44:27 +0000 2022,"#BTC $BTC #Bitcoin 
NO Panic  :D  so long you didnt fall from the Ribbonhorse and keep riding, you will not fall into mud",0,0,cRoYpToPaRtY,276,1519824897693863937
13,Thu Apr 28 23:44:21 +0000 2022,"Was just told that 100 #bitcoin is a small position and doesn’t even suffice past a 6-7 year period. 

💀😒💀",0,0,jmoBTCity,1196,1519824873186418688
14,Thu Apr 28 23:44:19 +0000 2022,Kraken has eliminated their withdrawal fee for #bitcoin  over Lightning 🙌,0,0,berkanlenck,3607,1519824863455809536
15,Thu Apr 28 23:44:09 +0000 2022,@Meta_UFO good project for us #PORTO #bitcoin #cryptocurrency @imadking2020,0,0,awab_slevanay,34,1519824824054472704
16,Thu Apr 28 23:44:03 +0000 2022,I need 2 BTC #Bitcoin #BitcoinButton,0,0,KacksMastermind,1304,1519824798733512704
17,Thu Apr 28 23:44:02 +0000 2022,"@Crypto4Brise @ADTX18 @BriseZilla @BitGert_India @BitgertQ @edula_virus @BITGERT_CHAIN @BitgertArmy_ @Brisecommunity @bitgertPro @BitgertbriseR @BitgertChain @bscCryptoQueen @CheemsInu_army @Univers19096051 @bitgertbrise @arjun_singha123 @ABitgert @esboooooy @shibnobiarmy @yooshi_official @fegarmy2021 @DogelonWarriors @619_7959 @BabyDogeNFTs @bitgertNews @WhaleInfos Don’t be sorry you missed out! Check this out! Team is building massive value for investors 🔥💎🚀💪🏼!!

#Gems #100xCoin #100xgem #blockchain #1000xgem #CryptoNews #crypto #WAGMI #Binance #Staking #BriseZilla #Bitgert #Bitgertcommunity #Bitcoin #BRC20 #BitGertBRISE #kucoin",0,0,jaycrypto0611,356,1519824794778316800
18,Thu Apr 28 23:43:45 +0000 2022,new world together. Let's raise BTC hand in hand NEW WORLD COIN 🚀🚀🚀💵💵💵 #BTC #world 🫥,0,0,MertBoraYlmaz3,9,1519824722443350016
19,Thu Apr 28 23:43:40 +0000 2022,"@MartiniGuyYT as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,DavonAllums,63,1519824703367561216
20,Thu Apr 28 23:43:19 +0000 2022,@udiWertheimer These idiots make #bitcoin look silly. Svetski is a child,0,1,OptimistLib,397,1519824612649213952
21,Thu Apr 28 23:43:08 +0000 2022,"If I get banned again and any of you still want to follow me, I'll be everyday by myself in front of the city hall yelling about inflation and telling people to buy #Bitcoin.",0,1,danielcamposusa,21,1519824565513433089
22,Thu Apr 28 23:43:07 +0000 2022,"@Dracarys_01 This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730

@mrhriyaz1998

@Munia57692232

@sujon_max

@hasme121

#BTC #BNB #ETH
Quote Tweet",0,0,Arishfaj1,1,1519824564876095488
