,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 12:00:04 +0000 2022,"⬇ Crossing Down Ema for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,542,1520372412684161025
1,Sat Apr 30 12:00:04 +0000 2022,"@Shill_Ronin @CehlosReborn 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/LgUs54vBYd https://t.co/hv1Gzyz0U9",0,0,Anjelaaaa6,160,1520372411392307200
2,Sat Apr 30 12:00:04 +0000 2022,"Goldie the Fish is worth 0.00088569 BTC right now!

BTC = $38591.2898
Beanie = $34.18
#Bitcoin https://t.co/KOY22akBJU",0,0,beanietobitcoin,30,1520372410184200193
3,Sat Apr 30 12:00:04 +0000 2022,"#BTC Moving Averages for April 30, 2022.

Current price: $38,602.83

10-Day EWA: $39,426.47
20-Day SMA: $39,959.22
50-Day SMA: $42,004.11
200-Day SMA: $47,354.26",0,0,bitcoinmoving,15,1520372409982926849
4,Sat Apr 30 12:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,941 (429.38%)
$ETH: $25,047 (1,569.78%)
$DGB: $4,913 (227.53%)
$DOGE: $101,717 (6,681.16%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/7pTJKjknW7",0,0,smx_crypto,9,1520372409354047488
5,Sat Apr 30 12:00:03 +0000 2022,Current BTC Dominance: 41.73% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1520372408011702274
6,Sat Apr 30 12:00:03 +0000 2022,"Why I see @ProtonXPR $XPR being big in the future

Crypto should be ⛽️ free, easy to buy, seamlessly and instantly between financial institutions, payments and people. Named accounts, which is all decentralised and regulated.

#bitcoin is 10+ years old and not reach its potential",0,0,DannyCrypto85,4224,1520372405612335105
7,Sat Apr 30 12:00:03 +0000 2022,One Bitcoin now worth $38580.74@bitstamp. High $39395.160. Low $38174.270. Market Cap $734.057 Billion #bitcoin https://t.co/D2MzCNaBKw,0,0,BTCticker,4257,1520372404928880640
8,Sat Apr 30 12:00:03 +0000 2022,"🔥🔥1 HOUR LEFT TO LAUNCH🔥🔥

✅Are you ready?
✅https://t.co/3Z4BTFz2Zs

#AVAX #FTM  #ONE #crypto  #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #DeFiProject #defiyield https://t.co/KhzAlFRIyl",0,0,miner_goose,97,1520372404626722816
9,Sat Apr 30 12:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,9,1520372403666403329
10,Sat Apr 30 12:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +11.6% 🚀
$NEXO +10.13% 🚀
$XCN +6.38% 📈
$QNT +4.02% 📈

$FTM -12.57% 📉
$SNX -9.25% 📉

#GMT #NEXO #XCN #QNT #FTM #SNX #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/8Y3BqZpDgU",0,0,CryptoTreeMap,45,1520372403586613250
11,Sat Apr 30 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,610.62
Change in 1h: +0.02016479%
Market cap: $734,621,630,409.13
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1520372403129307137
12,Sat Apr 30 12:00:02 +0000 2022,"#Bitcoin is currently $38,602.8253",0,0,BufoBitcoin,33,1520372402773012482
13,Sat Apr 30 12:00:02 +0000 2022,"$BTC Price: $38,592 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/R0rOQ4ROv4",0,0,BTCPriceUpdate,650,1520372402299240449
14,Sat Apr 30 12:00:02 +0000 2022,One Bitcoin now worth $38602.825. Market Cap $734.477 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1520372401825099776
15,Sat Apr 30 12:00:02 +0000 2022,One Bitcoin now worth $38580.74@bitstamp. High $39395.160. Low $38174.270. Market Cap $734.057 Billion #bitcoin,0,0,BTCticker,4257,1520372401816678401
16,Sat Apr 30 12:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38592.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/2t7uQd3rva,0,0,BitcoinAverage,10129,1520372401338568705
17,Sat Apr 30 12:00:01 +0000 2022,"#BTC $38632  $BTC
#ETH $2836.11  $Eth
#BNB $397.72  $Bnb",0,0,Pricecrypt0,93,1520372399316865024
18,Sat Apr 30 12:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1520372398515793925
19,Sat Apr 30 12:00:01 +0000 2022,"🎉Our Officially Completed and Animate ""Ugly"" Genesis Crate.🎉

See you at the campsite ⛺Crowboys. You bring the coffee☕, I'll bring the dynamite.🧨

#crofam #Bitcoin #Cronos #ETH https://t.co/UId2RUn7il",0,0,CrowboysGameFi,1118,1520372398469435392
20,Sat Apr 30 12:00:01 +0000 2022,"Last #Signal Results🍧

#ETC ✅ 74.12%
#GTC ✅ 34.75%
#BTC ✅ 43.57%
$ALPHA ✅ 73.51%
#TOMO ✅ 32.75%
$STMX ✅ 55.64%
$AKRO ✅ 91.67%
$SLP ✅ 18.24%
#ICX ✅ 60.87%
$STORJ ✅ 0.48%

All Details on TG👍Total Profit 💵485.63%",0,0,Crypto_GIR7,329,1520372398347931649
21,Sat Apr 30 12:00:01 +0000 2022,"Bitcoin: $38585.56
💚 +6.67 last 1 Hour (+0.02%)
💔 -124.18 last 5 Hours (-0.32%)
💔 -170.43 last 24 Hours (-0.44%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1520372398154993668
22,Sat Apr 30 12:00:01 +0000 2022,"Fidelity launches #bitcoin offering for 401k lineup as Goldman provides bitcoin-backed #loan. Find out more in ""Crypto Currents"" weekly from @theflynews $BTC $BITCOIN $ETH $LTC $DOGE $MSTR $GS $RIOT $COIN $AMD $NVDA $IDEX $TEUM $SRAX $OSTK https://t.co/RTqCmLpObm https://t.co/9ECV5Zaun4",0,0,theflynews,27627,1520372397425184776
23,Sat Apr 30 12:00:01 +0000 2022,"#Bitcoin has now traded Above $20k for 500+ days total.
2022 Bears about to join a Long list doubters 🪦",0,0,mithcoons,7121,1520372396632383488
24,Sat Apr 30 12:00:01 +0000 2022,"Can you buy a property in #Dubai with #Bitcoin?🤔

https://t.co/f7F84h9olE",0,0,bitoasis,31995,1520372396380807171
25,Sat Apr 30 12:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/Y6IriwHzfK",0,0,JobPreference,1366,1520372395621691392
26,Sat Apr 30 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1764.84

🕛30 Apr 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 42445.0  long_entry_trigger
--- 39969.0  exit_trigger (ent: 38431.5)
 &gt;  38578.8  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1520372394053054464
27,Sat Apr 30 12:00:00 +0000 2022,$BTC/USD 📈 Bollinger Band Squeeze | Interval: 1h #Bitcoin,0,0,Cryptonomia1,1804,1520372393428103169
28,Sat Apr 30 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 734 days,0,0,versemeta888,301,1520372393025445888
29,Sat Apr 30 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 30,2022)

#BTC $38610.62
#ETH $2832.79
#BNB $397.49
#DOGE $0.14
#SHIB $0.0000222601
#AXS $34.30
#MANA $1.66
#UNI $7.71
#GM $0.0000156877
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520372392559792128
30,Sat Apr 30 11:59:57 +0000 2022,"Davidwintrs found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/VWkQwpDLYe #cryptocurrency #340070 https://t.co/sodEoT8w7x",0,0,Davidwintrs,28,1520372381755351040
31,Sat Apr 30 11:59:57 +0000 2022,"Davidwintrs found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/VWkQwpDLYe #cryptocurrency #3024516 https://t.co/Wi63Q8eN0F",0,0,Davidwintrs,28,1520372379939188736
32,Sat Apr 30 11:59:56 +0000 2022,"Davidwintrs found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/VWkQwpDLYe #cryptocurrency #2490839 https://t.co/oSqMrD3PXi",0,0,Davidwintrs,28,1520372378769014784
33,Sat Apr 30 11:59:52 +0000 2022,"Moonbirds are worth 30 ether - I think this is one of the best investments at the moment.
#gm #btc #sol",0,0,0xjuicyKit,33,1520372359802273792
34,Sat Apr 30 11:59:46 +0000 2022,"🪨 Stone Age
🥉 Bronze Age
🏭 Industrial Age
💻 Information Age
🦾 Automation Age = #Bitcoin Age",0,0,erinkhoo,863,1520372336062574596
35,Sat Apr 30 11:59:44 +0000 2022,"I don't believe in life changing moments or miracles.... My BTC address..... C what happens?

1DDq2oQaexw6o1YWY7rQTG9kAKawWH2xHg

 #Bitcoin",0,0,JayJay87308581,4,1520372326704898049
36,Sat Apr 30 11:59:39 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734243, current #bitcoin price is $38589.29 and there are 197344997690011 #sats left to mine.",0,0,satsleft,337,1520372305943306241
37,Sat Apr 30 11:59:35 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin
One of the most significant, determined roadmap, friendly team and strong community bonding project.@RevenueCoin",0,1,sumaiya0z,10644,1520372290067697664
38,Sat Apr 30 11:59:30 +0000 2022,"@coinbureau What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 38 - FEAR with price of 38605.157659814096 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6177,1520372268320317440
39,Sat Apr 30 11:59:30 +0000 2022,"Just another day #Btc and $ETH going down and $GMT rising!! 🚀

Good morning, good afternoon, good evening and good night. Depending on where you are in the world!! 

Have a nice rest of the day everyone. 🥂",0,0,Axel_bitblaze69,23345,1520372267754344449
40,Sat Apr 30 11:59:30 +0000 2022,"@airdropinspect Nice project I hope this project will be better in the future and will be the best project in the airdrop history and go to moon

@crypto24h_io 
@Mfakhrurrozie1
@devinfrancoxxx
@denjaka__ 
@badboymessy 

#Airdrop #Airdrops #Airdropinspector #BSC #TokHit #HITT #Crypto #Bitcoin",0,0,eja_zayid,18,1520372267510763520
41,Sat Apr 30 11:59:29 +0000 2022,"@Ride2Earn Very Good airdrop
@MikailIslam16 
@asadul 
@abusalam123455 
@ShoaebRony

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",0,0,MDMehed71939630,106,1520372262956072960
42,Sat Apr 30 11:59:26 +0000 2022,"I’ve never shorted crypto. Have you 🤔

#Blockchain #Crypto $Zil #BTC #ETH #web3 #DeFi #Metaverse",0,0,veazydoezit,4257,1520372251002085376
43,Sat Apr 30 11:59:17 +0000 2022,"Current  #Bitcoin Price: $38,605.05 📉",0,0,BitcoinPriced,256,1520372214943698948
44,Sat Apr 30 11:58:50 +0000 2022,@CoinDesk When you say crypto and only analyze #bitcoin it says it all.,0,0,HuntingCarrots,143,1520372099436720129
45,Sat Apr 30 11:58:49 +0000 2022,"The @EthaxCrypto trading platform will combining several years of successful trading in digital assets morphed with the latest in machine learning, AI software.

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,yourpeachberry,1341,1520372096832262144
46,Sat Apr 30 11:58:48 +0000 2022,"@BBBattalion LFGGG 🔥🔥 thank you for giving us chance to win this  🥰💛 already did all rules ✅ goodluck everyone don't miss this out i hope you guys will join here too! let's goooo😍🚀

@bagas55555
@fauzie57
@Alfariz666

#Airdrop #Bitcoin
#BreadBasketBattalion #AirdropDet #Crypto",0,0,Shuvo00712,64,1520372093560692736
47,Sat Apr 30 11:58:43 +0000 2022,"Am just starting this #bitcoin #coinbase  thing 3A63A65PRADxfiLygoHT6pgWtKfUbwLPofFED

This is a bitcoin network address. Do not send BTC over any other network to this address or your funds may be lost. Do not send Bitcoin Cash (BCH) to this address.",0,0,bram_engineer,3299,1520372070584049666
48,Sat Apr 30 11:58:41 +0000 2022,@Dennis_Porter_ Jim Cramer saying #Btc has peaked and it is going to zero should be enough to send it to 1 mil,0,0,HodlArmor,93,1520372063017574405
49,Sat Apr 30 11:58:31 +0000 2022,"Day 33 of tweeting #countdown to huge #ICP #ShortSqueeze 
(GETTING CLOSER) as we approach #btc #integration &amp; $6 million #hackathon May 10💎
PLEASE like, comment and retweet and let's show the world who we are and how strong we are as a community 🤜💎🤛#ICP and @dfinity #dfinity",0,0,TigerKing100x,897,1520372022345408514
50,Sat Apr 30 11:58:28 +0000 2022,"So traditional stocks like Netflix and Amazon crashing in a range of 20 to over 70% tells you #Bitcoin needs capitulation before the next move up?

Oké, doesn't make any sense to me but we'll see...

$BTC $ETH",0,0,Bull_Sander,7274,1520372007149449216
51,Sat Apr 30 11:58:14 +0000 2022,"Bullish posts with false hope get more impressions than accurate bearish posts. 

Crypto Twitter be like that. 

#crypto #cryptotwitter #bitcoin",0,0,__aaryansharma,524,1520371949989670914
