,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 22:15:04 +0000 2022,"Trending coins right now:
7) $STRONG - Strong (#671)

Trending coins by popularity:
1) $SURE (#321)
2) $ASTRO (#191)
3) $WAVES (#52)
4) $USDN (#115)
5) $CULT (#491)
6) $BOBA (#249)
7) $STRONG (#671)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1165,1511467485085995008
1,Tue Apr 05 22:15:02 +0000 2022,"#CashAppBTCWeek $TrishaB3 
Notis always on and I love using all my boost, from the 10% #Btc back at any restaurant to 5% off any grocery store purchase!! https://t.co/aj4nVsZ7PY https://t.co/PBZspMm4NP",0,0,TrishaBrantley3,933,1511467475803807747
2,Tue Apr 05 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/sKNDCnTY7X,0,0,thirdbrainfx,28245,1511467475451486211
3,Tue Apr 05 22:15:01 +0000 2022,"#BTC $45960  $BTC
#ETH $3453.72  $Eth
#BNB $450.31  $Bnb",0,0,Pricecrypt0,46,1511467471684964354
4,Tue Apr 05 22:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/OgrmHkaDU1",0,0,PamelaWarnstadt,2466,1511467465963761664
5,Tue Apr 05 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 05,2022)

#BTC $45964.57
#ETH $3452.94
#BNB $450.29
#DOGE $0.17
#SHIB $0.0000270743
#AXS $61.96
#MANA $2.60
#UNI $11.28
#GM $0.0000291246
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511467465808699397
6,Tue Apr 05 22:14:57 +0000 2022,@intocryptoverse @Tesla  start accepting #Bitcoin @elonmusk,0,0,MrEbube5,11,1511467455616540678
7,Tue Apr 05 22:14:46 +0000 2022,@TheRealPlanC #BTC valuation is slow and steady 💪,0,0,TheCoinRaptor,5,1511467406895448064
8,Tue Apr 05 22:14:43 +0000 2022,"@jaygould @coryklippsten Let's follow $46500, if #Bitcoin  pushes itself above $48.3K, the continuation of the rise is confirmed. As long as it stays below, volatility will be high.

@bnbt_ix tweets, TA &amp; predictions has been helping me out in this field &amp; I’ve added massively to my holdings",0,0,sikamangs2,3,1511467396074287105
9,Tue Apr 05 22:14:26 +0000 2022,#Bitcoin always loss day by day,0,0,kishorekpk,72,1511467326285049857
