,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 14:30:27 +0000 2022,@SOREX_IO Really very good and strong project.Partying facePartying face If I win this from event then I Well feel lucky person.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Sunnyleonei1622,2728,1504102800711553031
1,Wed Mar 16 14:30:26 +0000 2022,🔥🖼🔥 0.028 $ETH – MINT link in bio #pfpNFT #NFTdrop #notascam #NFTshilling #newNFT #NFTart #NFT #crypto #NFTs #ethereum #looksrare #cryptoart https://t.co/Kjc1DOktJg,0,0,Things_on_ETH,421,1504102798551621632
2,Wed Mar 16 14:30:24 +0000 2022,"@Julaley12 @TheDreamChain Health is wealth indeed ✅
@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,D_GhostMannn,153,1504102789948968960
3,Wed Mar 16 14:30:10 +0000 2022,@OnlyShenCrypto @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,138,1504102728892502027
4,Wed Mar 16 14:30:09 +0000 2022,"@OrijinHQ 
Orijin's user-friendly platform and dashboard make it easy for anyone to access and invest in projects.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Bright724580571,1004,1504102725033803777
5,Wed Mar 16 14:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $23.57
Avg: $23.57
High: $23.57

Uniswap V3: Swap
Low: $21.49
Avg: $21.49
High: $21.49

USDT: Transfer
Low: $6.30
Avg: $6.30
High: $6.30",0,0,Erc20Gas,592,1504102724907982851
6,Wed Mar 16 14:30:09 +0000 2022,@TelefyConnect The project is a great and great platform.  An experience team and a great idea is the key to success and so on #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,nasim0174,2826,1504102724681748483
7,Wed Mar 16 14:30:05 +0000 2022,"Added two more this morning now listed on #opensea and #LooksRare. #ETH #ENS #Domainsforsale #Crypto #exchange 

coinexcom.eth 
coinexglobal.eth 

#ENS #Domains #ETH",0,0,UndrGrd3,1086,1504102710710353920
8,Wed Mar 16 14:30:03 +0000 2022,"📈 Total Market Cap: $1,799,364,918,719
💵 1 #BTC: $40,898.13
🔴 BTC Dominance: 43.15%
💹 1 #ETH: $2,703.45
💎 ETH Dominance: 18.03%
⏰ Update Time: 16-03-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4426,1504102702850134019
9,Wed Mar 16 14:30:01 +0000 2022,Requesting faucet funds into 0x594E2ca667528FF8781d43FcfBC8f9144401049E on the #Rinkeby #Ethereum test network.,0,0,thnn2000,13,1504102691861315585
10,Wed Mar 16 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 16,2022)

#BTC $40898.13
#ETH $2703.45
#BNB $380.01
#DOGE $0.12
#SHIB $0.0000221711
#AXS $48.82
#MANA $2.35
#UNI $8.76
#GM $0.0000232858
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504102687436120068
