,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 08:30:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,606,1523581053482549249
1,Mon May 09 08:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$33,321 L:$33,246 H:$34,214
Bitstamp❯
A:$33,339 L:$33,222 H:$34,857
Bitfinex❯
A:$33,364 L:$33,272 H:$34,908

Market Cap: $634,069,119,441
24h Volume: $3,611,710,893
24h: -3.67%  7d: -1.30%",0,0,bakednet,523,1523581051150508033
2,Mon May 09 08:30:03 +0000 2022,"Moody’s: Cryptocurrencies Unlikely to Help Russia Evade Sanctions

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/kmoyBI0kmn",0,0,AltsomeOfficial,2677,1523581049384669189
3,Mon May 09 08:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 33216.5 - 33343.13

$BTC Bar close 33334.51

#Crypto short term volatility detection",0,0,FindCoinAction,469,1523581046570119169
4,Mon May 09 08:30:02 +0000 2022,"🔻🔻🔻 $1,110,600 BTCUSD SHORTED @$33,300.0 on #Binance (8:30:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3216,1523581044884221955
5,Mon May 09 08:30:02 +0000 2022,"🔻🔻🔻 $3,393,400 BTCUSD SHORTED @$33,300.0 on #Binance (8:30:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3216,1523581044426952705
6,Mon May 09 08:30:02 +0000 2022,"@WhaleEverything I'm literally buying more #Bitcoin dip
Even with blood littered all over the street 

I'm also buying $LUXY token on sushi swap
#LUXY is live on polygon network

$LUXY breakout is inevitable 🚀",0,0,demGuyx,579,1523581044355600384
7,Mon May 09 08:30:01 +0000 2022,"May 09, 2022 08:29:00 UTC | 33,287.60$ | 31,666.50€ | 27,089.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/wUbJPzFwUv",0,0,NowBitcoinPrice,3863,1523581040413093889
8,Mon May 09 08:30:01 +0000 2022,"🔻🔻🔻 $1,558,500 BTCUSD SHORTED @$33,300.0 on #Binance (8:30:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3216,1523581039284826112
9,Mon May 09 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/s7yyGa77cH",0,0,JobPreference,1381,1523581036688412672
10,Mon May 09 08:29:59 +0000 2022,"@cryptogems555 Good morning, have some $CROKI cereal first! 
#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @CrokiCoin #crokifam #memecoin #meme https://t.co/7jnBFttuvx",0,0,oxprimewhtvr,39,1523581033504919552
11,Mon May 09 08:29:59 +0000 2022,#Bitcoin $33216 another low,0,0,IndiaCryptoNews,287,1523581030480814080
12,Mon May 09 08:29:51 +0000 2022,"Binance Futures
#BTC/USDT Stoploss ⛔
Loss: 52.7775% 📉
Telegram Channel = Blaze Premium signals
#InternetComputer  #ICP #IOTA  #MIOTA #BitcoinGold  #BTG #Ultra  #UOS #Algorand  #ALGO",0,0,TopPaidSignals,549,1523580998318964738
13,Mon May 09 08:29:47 +0000 2022,"Hows El Salvador doing @nayibbukele

#Bitcoin",0,0,Alexand61005173,531,1523580982972284929
14,Mon May 09 08:29:41 +0000 2022,"Will #Bitcoin do what it's done every previous cycle and test the 200W MA? It's currently at $21,800 and slowly climbing",0,2,jasonpizzino,58347,1523580958129020928
15,Mon May 09 08:29:37 +0000 2022,"@GoingParabolic Whenever I tell someone I have more #Bitcoin than I did yesterday, they laugh and order a #3 with bacon.",0,0,cully_cross79,119,1523580937904467968
16,Mon May 09 08:29:34 +0000 2022,"🚀🚀🚀 $979,875 BTCUSDT LONGED @$33,272.50 on #Bybit (8:29:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3216,1523580926000877569
17,Mon May 09 08:29:29 +0000 2022,"🚀🚀🚀 $3,259,841 BTCUSDT LONGED @$33,200.00 on #Binance (8:29:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3216,1523580905914306561
18,Mon May 09 08:29:29 +0000 2022,"🐮 BULLWHALE! just LONGED $3,259,842 worth of #Bitcoin #BTC at $33,200 on #Binance Futures",0,0,BEARBULLWHALE,3752,1523580905595580417
19,Mon May 09 08:29:25 +0000 2022,"@gamefi_story I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@almazharull 
@Nirobmp2

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,DRking601,151,1523580887698653190
20,Mon May 09 08:29:22 +0000 2022,"365 days ago the price of #BTC was 42% higher than it is now. If you bought 365 days ago, and HODLD… you’re down almost half.. ‘and that’s whatever—1 year—it’s a diamond hand hold.’

If you staked HEX today last year, for the current avg 6 yrs, you’d have accrued≈40% more #HEX.",0,3,CryptoCurricula,9636,1523580876168130560
21,Mon May 09 08:29:09 +0000 2022,"🔻🔻🔻 $3,175,200 BTCUSD SHORTED @$33,300.0 on #Binance (8:29:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3216,1523580821692731393
22,Mon May 09 08:29:05 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1059,1523580804131356672
23,Mon May 09 08:28:55 +0000 2022,@ElSalvadorBTC_ @elonmusk @Tesla He dumped when #Btc was +50k$,0,0,0xPostriba,744,1523580763459158016
24,Mon May 09 08:28:50 +0000 2022,Current #Bitcoin Price is $33367 #BTC #Crypto,0,0,IAmBitcoinBot,1254,1523580741266788353
25,Mon May 09 08:28:44 +0000 2022,"Last bear market
1 #Bitcoin = $3,000

Today bear market
1 #Bitcoin = $33,000

few understand this !",0,1,superrichcrypto,648,1523580717082746880
26,Mon May 09 08:28:43 +0000 2022,@Cylumfinance Nice project @gada_miss @HmizaelJ @TCymreig #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,HalimaA37637948,325,1523580712812949506
27,Mon May 09 08:28:35 +0000 2022,Alert: #Bitcoin  Pullback and breakdown 15M 33403 May  9 2022  9:30AM,0,0,Crypto___Trades,464,1523580680864731136
28,Mon May 09 08:28:28 +0000 2022,@ashwsbreal If I win. I won't cash out that #bitcoin . I will long half of it and HODL until it reach the moon  #AshArmy✊,0,0,jadeejin,87,1523580649395077121
29,Mon May 09 08:28:20 +0000 2022,"@chipsgg Good project! Nice VIP! Great Game!
#ChipsggVIP  
#BTC #BNB #TRON  #slots #win",0,0,qiedaeBigwin,105,1523580615085662208
30,Mon May 09 08:28:17 +0000 2022,"“The cryptocurrency industry is a Ponzi, everyone here is crazy, I am the only human being with the ability to make truly rational judgements”

-the #Bitcoin holders of tomorrow 

If you think everyone is crazy except you: think again.

Bitcoin is a living network. It won’t lose.",1,1,josh_418,1506,1523580603731693569
31,Mon May 09 08:28:15 +0000 2022,"so what? #BTC at 29k next week? 
don't sell, time to buy - ez pal!

 ups and downs are typical! your portfolio won't grow forever and you are ok until you don't sell it!",0,0,WojtekG14,21,1523580594898489344
32,Mon May 09 08:28:15 +0000 2022,"""When there is blood on the street, I am buying."" - Victor Rothschild on #bitcoin and #Ethereum",1,8,jiripribyl,2932,1523580594197651456
33,Mon May 09 08:28:09 +0000 2022,"Leveraged #Bitcoin spot ETF $MSTR down 4.9% in pre.
Something cyber hornets something...",1,2,jfhksar88,3794,1523580571913682944
34,Mon May 09 08:28:09 +0000 2022,"Will #Bitcoin ever reach $1,000,000?No          Maybe          YES!👇            👇                👇",0,0,WillDunbar14,8,1523580571284570112
35,Mon May 09 08:28:04 +0000 2022,"Apes selling $amc and $gme in panic to buy the #bitcoin dip.
This is so funny!",0,0,AlexRebourn,31,1523580550702714880
36,Mon May 09 08:27:59 +0000 2022,FunnyGameWorld is a strong team. This is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld,0,1,Mithu7614,4470,1523580529345703936
37,Mon May 09 08:27:48 +0000 2022,"1995: 86% of adults don't use the internet.

2022: 87% of internet users don't own #Bitcoin  or crypto

2023: 100% of people aren’t holding your alt coins",2,45,AltcoinGordon,432046,1523580483166105600
38,Mon May 09 08:27:48 +0000 2022,"If you don't drop #bitcoin below $33,000, you're not a man. @cz_binance",0,0,papik1907,2,1523580482989871105
39,Mon May 09 08:27:41 +0000 2022,"Zoom out. 
You don’t just live in a city or country. You live on a little ball called Earth.
Now do with that information what you will. #BTC",0,0,Mov_again,12575,1523580453223297024
40,Mon May 09 08:27:41 +0000 2022,Have we touched bottom #Bitcoin ?,0,0,gregohr12,315,1523580452967092224
41,Mon May 09 08:27:33 +0000 2022,@LadyofCrypto1 Yes please! 🤑 #Bitcoin,0,0,Petsandpods,10,1523580421522726912
42,Mon May 09 08:27:30 +0000 2022,"@ademonpossessed @IIICapital Wasn’t #btc meant for the things you just listed a bit like $gold too bear inflation,but obviously #btc isn’t working to how it was meant to",0,0,theendgame666,707,1523580406800416774
43,Mon May 09 08:27:29 +0000 2022,"There’s nothing more disruptive than a technology that immediately makes every mmbtu/kWh/kJ on earth immutably marketable with an internet connection.

#Bitcoin disrupts energy WAY more than it disrupts monetary settlement.

2010-2020: BTC is money tech
2020-♾ BTC is energy tech",2,6,denverbitcoin,45026,1523580402002444289
44,Mon May 09 08:27:27 +0000 2022,"@gate_io Across
2- OLIVE
3- UNDEAD BLOCKS
5- FRESHCUT
7- Lunr Token
8- MobileCoin

Down
1- Green Satoshi Token
4- StreamCoin
6- Colizeum
#crypto #Gateio 
#cryptocurrency #BTC #Bitcoin",0,0,GregoryLehu,4,1523580394695585793
45,Mon May 09 08:27:24 +0000 2022,"#bitcoin #blockchaineducation  #blockchian #blockchaincommunity 

In addition to his professional experience as an executive in the blockchain industry, Brian has been investing in Bitcoin and the wider crypto market since 2014. #digitalasset #defi #crypto #cryptoassets",0,0,StockShowdown,26,1523580382536380417
46,Mon May 09 08:27:21 +0000 2022,🔴 #BTC Liquidated Long: $36.4K at $33340.0,0,0,whale_alert_2,463,1523580369186000896
47,Mon May 09 08:27:21 +0000 2022,🔴 #BTC Liquidated Long: $30K at $33340.0,0,0,whale_alert_2,463,1523580369173368836
48,Mon May 09 08:27:21 +0000 2022,🔴 #BTC Liquidated Long: $124K at $33340.0,0,0,whale_alert_2,463,1523580369169170433
49,Mon May 09 08:27:21 +0000 2022,🔴 #BTC Liquidated Long: $34.8K at $33332.0,0,0,whale_alert_2,463,1523580367533400065
50,Mon May 09 08:27:18 +0000 2022,JUST IN: The #Luna Foundation Guard to Lend $1.5 Billion in #Bitcoin and #Terra for #Stablecoin #Peg Defense.,0,1,CoinxHigh,8132,1523580358175989760
51,Mon May 09 08:26:56 +0000 2022,"I don't understand.

You buy jeans and sneakers at -30% discount and you are happy, but when your favorite #Crypto is on -30% -40% discount you cry....

#cryptocurrency #Bitcoin",0,1,Cryptodotpr0,19,1523580263002873856
52,Mon May 09 08:26:45 +0000 2022,"🐮 BULLWHALE! just LONGED $7,900,625 worth of #Bitcoin #BTC at $33,300 on #Binance Futures",0,0,BEARBULLWHALE,3752,1523580216916033536
53,Mon May 09 08:26:45 +0000 2022,"🚀🚀🚀 $7,900,624 BTCUSDT LONGED @$33,300.00 on #Binance (8:26:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3216,1523580216915988480
54,Mon May 09 08:26:45 +0000 2022,"🚀🚀🚀 $1,294,045 BTCUSDT LONGED @$33,300.20 on #Binance (8:26:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3216,1523580216794304512
