,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 02:00:03 +0000 2022,One Bitcoin now worth $29899.113. Market Cap $569.283 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1525657230661632001
1,Sun May 15 02:00:03 +0000 2022,One Bitcoin now worth $29892.59@bitstamp. High $30281.490. Low $28561.230. Market Cap $569.159 Billion #bitcoin,0,0,BTCticker,4258,1525657230531493889
2,Sun May 15 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,938.69
Change in 1h: -0.00900245%
Market cap: $570,035,466,043.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1525657224156045313
3,Sun May 15 02:00:01 +0000 2022,Current BTC Dominance: 44.5% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1525657222835052545
4,Sun May 15 02:00:01 +0000 2022,"#BTC $30011  $BTC
#ETH $2047.78  $Eth
#BNB $295.01  $Bnb",0,0,Pricecrypt0,96,1525657221710942208
5,Sun May 15 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . May 14,2022)

#BTC $29938.69
#ETH $2043.31
#BNB $294.46
#DOGE $0.09
#SHIB $0.0000123142
#AXS $21.55
#MANA $1.27
#UNI $5.12
#GM $0.0000066608
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1525657218619740161
6,Sun May 15 02:00:00 +0000 2022,This is a wonderful project and this project. This project is directly connected to group to finance and financial world. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Mariyakhatun17,3803,1525657218573430784
7,Sun May 15 02:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/nEtrSC8S1w",1,0,JobPreference,1403,1525657218225295360
8,Sun May 15 01:59:52 +0000 2022,The is a great project which is developed by a very professional and expert team. A potential project for the good future revenue #revenuecoin #bnb #bitcoin,0,0,Twsaleh183,2663,1525657182817046528
9,Sun May 15 01:59:46 +0000 2022,"@airdropinspect This❤️❤️ is a fantastic project with a strong team.and good opportunity for earn money❤️❤️I Like this project 🤑🤑

@Minhaj7312 
@ohedul7312  
@asifsk4792 

#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",0,0,Zahidul4792,29,1525657157781164032
10,Sun May 15 01:59:37 +0000 2022,"Number of headwinds investors and traders need to be aware of:

-Fed hellbent on killing inflation via higher interest rates and balance sheet runoff

-Recessionary pressures; #crypto is a risk on asset

-Geopolitical risk (i.e., Russia)

-Reflexive bearish cycle impact

#bitcoin",0,0,Forza_Crypto,4610,1525657119306940416
11,Sun May 15 01:59:19 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,884.15$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,12.43$ 

1 Ethereum ( #ETH )
Dollar: 2,036.60$ 

1 Ripple ( #XRP )
Dollar: 0.42247$ 

Date: 15 May 2022 1:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",2,1,coinpricenow,5757,1525657046573621253
12,Sun May 15 01:59:03 +0000 2022,"@GoingParabolic Not too long ago he said he wouldn’t even take 21,000,000 #Bitcoin if someone gave it to him for $25, he must have put in $10 for 1 SAT",0,0,BitcoinBossCat,447,1525656977728278530
13,Sun May 15 01:59:03 +0000 2022,"@HaileyLennonBTC I'm finding out that #BTC is just a brand of Crypto and all @crypto have issues. 

If @Bitcoin was the answer it wouldn't be as affected by last week. Something is wrong at the core.  Headed to zero?",0,0,HarrisonFjord9,348,1525656975786201088
14,Sun May 15 01:58:59 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 43,170 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 43,748 AUD
 💰💴Trading Profit💴💰578 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,78,1525656962553171968
15,Sun May 15 01:58:56 +0000 2022,"If people knew the real value of #Bitcoin, they would buy it regardless of the price.",0,0,BitcoinQueen__,0,1525656949005615104
16,Sun May 15 01:58:55 +0000 2022,"We get a few months of consecutive lower CPI prints, and the FED will have to reduce their hawkish posturing to avoid a deep recession. At that point I believe the degree of global deleveraging will be sufficient for the FED to shift to a more neutral position. #Bitcoin #Crypto",0,10,TheRealPlanC,128449,1525656945876537344
17,Sun May 15 01:58:52 +0000 2022,"The project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDJINNA81406282,2092,1525656931292966913
18,Sun May 15 01:58:20 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers count as of May 14th

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,1,CryptoHunter77,3456,1525656796047745024
19,Sun May 15 01:58:01 +0000 2022,@TheMoonCarl #Bitcoin dominance will 🌚,0,0,CryptoZentopia,16,1525656719044534272
20,Sun May 15 01:57:52 +0000 2022,Some of these crypto companies are getting away with “offering” ridiculously high APRs for staking. Please do your DD before investing into anything because almost 9/10 something is suspicious with these offers. #Bitcoin #Cryptos,0,0,FutureMindsets,7,1525656680524038144
21,Sun May 15 01:57:36 +0000 2022,"@PeterSchiff Bitcoin is King 
#Bitcoin",0,0,NicklesJoseph,1130,1525656611263479808
22,Sun May 15 01:57:19 +0000 2022,"So far I have made some pretty great gains off of $Wluna the past 3 days starting at 0.000003

Been an insane ride. Let's see if these #Lunatics can really revive this thing. It was all a joke 3 days ago. 

Now nothing makes any sense in #Crypto. 

#BTC could fall to 0 and revive",0,4,purokross,18,1525656543638671360
23,Sun May 15 01:57:19 +0000 2022,Build and innovate through the good and the bad!FEGtokenlifeisdefi$FEG#trading #Cryptocurrency #BTC #ETH #Saitama #SH…,0,0,MarvinS81623532,2,1525656539662536704
24,Sun May 15 01:57:09 +0000 2022,"Anyone can send me cryptos to my wallet on my profil please i really need this help to invest for the future

Really thank you if you are generous 
I will be very grateful 

#Crypto #cryptocurrency #CryptoGiveaway #BNB #ETH #BTC #help #money #cryptocurrencies #Cryptos",0,0,GoodTiltOnly,18,1525656498227056642
25,Sun May 15 01:57:07 +0000 2022,"🟩 Block 736425 ⛏ ⛏

📅 15th May 2022, 01:56:22 GMT

📣 1,573 tx with a value of 1,515.994 ₿ ($45.40m 🇺🇸)

📣 distributed to 3,648 recipients 💎🙌

📣 19,040,162.50 ₿ (90.66744%) mined ⛏

📣 1,959,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1525656492577538049
26,Sun May 15 01:57:07 +0000 2022,#Bitcoin If you can’t beat’em join’em,0,0,flemicus,21,1525656490392133634
27,Sun May 15 01:57:02 +0000 2022,"@RBReich This bothers me a great deal….
So I go out and bust my Ass- make a lot of money, while helping the world.. penalized for it 🤦‍♀️. Nah. I’m talking the off ramp #bitcoin Only stack up 🆙🧡⚡️⚡️🌋🐝🐝🐝",0,0,AliceHodl21,1425,1525656470104178693
28,Sun May 15 01:56:48 +0000 2022,@elonmusk What about #twitter and #BTC??,0,0,Future_Crypto22,73,1525656409534132224
29,Sun May 15 01:56:46 +0000 2022,"bitcoincash:qp2r3wmyvk209d7jj0282enxj3edsl7plq9vledy4c

from 0.2 Usd  Thankyou so much 
#BTCUSD #btc #donate",0,0,milli422,11,1525656401279959040
