,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 06:30:04 +0000 2022,"With 2.75 million Indians living in the #UAE, #India remains the largest recipient of remittances from the UAE. Compare #exchangerate from various providers before sending money from the UAE to India. https://t.co/4mAmZkmG2z #remit4x #remitforextips #fintech #forexsignals #btc https://t.co/IRlQesNKz8",0,0,Remit4X,1,1505793847191908355
1,Mon Mar 21 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,912 L:$40,510 H:$41,459
Bitstamp❯
A:$40,917 L:$40,517 H:$42,007
Bitfinex❯
A:$40,874 L:$40,544 H:$42,020

Market Cap: $777,310,489,088
24h Volume: $3,370,990,602
24h: -2.43%  7d: 9.43%",0,0,bakednet,516,1505793844981510150
2,Mon Mar 21 06:30:02 +0000 2022,"📈 Total Market Cap: $1,856,367,236,717
💵 1 #BTC: $40,947.79
🔴 BTC Dominance: 41.88%
💹 1 #ETH: $2,866.50
💎 ETH Dominance: 18.54%
⏰ Update Time: 21-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4417,1505793842309644292
3,Mon Mar 21 06:30:02 +0000 2022,@TheCryptoLark Buy more #bitcoin,0,0,Araqibian,2053,1505793840594055170
4,Mon Mar 21 06:30:02 +0000 2022,"#BTC $40966  $BTC
#ETH $2867.77  $Eth
#BNB $390.75  $Bnb",0,0,Pricecrypt0,16,1505793839751208965
5,Mon Mar 21 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/CyiJTTCFvZ",0,0,JobPreference,1300,1505793831073067008
6,Mon Mar 21 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 21,2022)

#BTC $40947.79
#ETH $2866.50
#BNB $390.60
#DOGE $0.12
#SHIB $0.0000228620
#AXS $50.40
#MANA $2.41
#UNI $9.37
#GM $0.0000256679
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505793830611734531
7,Mon Mar 21 06:29:55 +0000 2022,"3IQ Fred Pye on crypto assets, ETF space, and Bitcoin as a legal tender https://t.co/HGwlwP7u0E @3iq_corp @fpye #3IQ #digitalassets #crypto #cryptofunds #cryptoETFs #bitcoin #ethereum #investments #growth #UAE #GCC #MENA #globe #bitcoinlegaltender",0,0,unlockbc,2903,1505793812991459333
8,Mon Mar 21 06:29:53 +0000 2022,"@Fit_Spike1 I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@Hasibul796  @Hasibul429 @Imransk02  
#MATIC #Giveaway #NFTCommunity #bitcoin #fitspike #walktoearn #GameFi",0,2,MdHasan67027572,20,1505793801105068032
9,Mon Mar 21 06:29:47 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728320, current #bitcoin price is $40878.74 and there are 201046872690011 #sats left to mine.",0,0,satsleft,316,1505793778636017668
