,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 06:45:02 +0000 2022,"Affirm teams with #Stripe as #BNPL wars intensify 
https://t.co/NjPvtKclNp

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/d4IdQuQGCv",1,0,VeilleCyber3,2520,1532976705580720128
1,Sat Jun 04 06:45:02 +0000 2022,"Want to come into #richlist of HoboNickels Blockchain? It takes only $500 to become top 100 Bag Holder 
 💍 💖  #BTC",0,0,HoboNickels_HBN,1921,1532976703705849857
2,Sat Jun 04 06:45:00 +0000 2022,Billionaire Bill Miller Sees #Bitcoin As ‘Insurance Policy Against Financial Catastrophe’ https://t.co/Zbe6cnymaf via @coinjupiter,0,0,coinjupiter,286,1532976696789450758
3,Sat Jun 04 06:44:58 +0000 2022,"Want a LOW MC with HIGH RETURN potential.. check out $CMSN #thecommission - Price super low at the moment, auto burn in place so value will only increase over time! #cryptocurrencies #CryptoNews #BTC #ETH #Ethereum #1000xgem  #notameme #DYOR",0,0,LuccasYTube,162,1532976687788576775
4,Sat Jun 04 06:44:49 +0000 2022,"Topped up some $XPR getting very happy with my bag now 

@ProtonSwap is a 💎 in it self

Swap $USDC for $XPR in seconds with Zero⛽️ Fees instantly is amazing by a click on a button

Plus swap xTokens like #BTC #Ethereum Etc

More coins to come with DEX I am sure 

#Crypto",0,0,DannyCrypto85,4725,1532976649670631424
5,Sat Jun 04 06:44:35 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,783.40
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4652,1532976592833617920
6,Sat Jun 04 06:44:25 +0000 2022,I’m witnessing the meteoric rise of the Chiliz CHZ token! It’s practically free at the current price with tremendous potential. #chz #chiliz #Crypto #Bitcoin #btc #ALTSEASON #Altseason2022,0,0,BitBullzArt,72,1532976549049270272
7,Sat Jun 04 06:44:18 +0000 2022,@BSCNews #Metaverse is our future ..so start planning guys #blockchain #DeFi #BTC #binance,0,0,ChangLe71543515,10,1532976522277298177
8,Sat Jun 04 06:44:17 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,Crypto_news033,51,1532976514865799172
9,Sat Jun 04 06:44:10 +0000 2022,"🚨 48 #BTC (1,431,162 USD) just transferred 🚨

From:
bc1q56pvmmafnpg4hk09mc03hgulak8hqfl2rmv9qhm97sgd3wdjzyfss2424z

To:
bc1qgmr4w85znux69yqun6arz5ypvw5ufewyxslfplvw0cu3a68myzdqmctmzg

Tx hash:
b9df04b6620dbe4c42624ff1c5beb7a1ef78251d2f8ffe13dcc7998782b7305d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,232,1532976487653048322
