,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 21:45:04 +0000 2022,"Moral hazard from 1971 till 2009. Find your compass
#BTC",0,0,RyanMartin016,247,1509647993271595010
1,Thu Mar 31 21:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/0qd8Tt1eoy",0,0,amoubanft,75,1509647977320751105
2,Thu Mar 31 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 31,2022)

#BTC $45812.37
#ETH $3300.09
#BNB $430.08
#DOGE $0.14
#SHIB $0.0000261126
#AXS $63.68
#MANA $2.62
#UNI $11.33
#GM $0.0000313529
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509647976846794752
3,Thu Mar 31 21:44:58 +0000 2022,"BITCOIN WENT UP!

USD $45,765.23 (+0,01%)
Yesterday: -3,55%
Last 30 days: +5,96%

#bitcoin",0,0,CryptFloats,25,1509647968328196096
4,Thu Mar 31 21:44:55 +0000 2022,"#ethax - have great potential! Team developing strong and perspective project! join today and check!
#DeFi #ethaxcrypto #ethaxtoken #DEX #crytpocurrency #Etherum #BinanceSmartChain #Bitcoin",0,0,cryptofarma,4507,1509647955284099076
5,Thu Mar 31 21:44:49 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,JoyprokashSanj3,8,1509647932932251653
6,Thu Mar 31 21:44:48 +0000 2022,"13964) Current #Bitcoin Price is $45746 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48582

#Ethereum Price is $3292 #ETH
RSI: 65.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",0,0,LivePriceCrypto,233,1509647928226463755
7,Thu Mar 31 21:44:44 +0000 2022,"Imagine “calling on” @jack to help change #Bitcoin to PoS 😂😂😂.

Talk about waste. Spent millions of dollars on this campaign lmao. Could quite possibly be approaching peak clown.",0,0,eternal_btc,290,1509647910551662594
8,Thu Mar 31 21:44:43 +0000 2022,@GarethSoloway INSIDERS: #rothschilds buying #bitcoin..,0,0,Crypt0Movement,12,1509647907636772864
9,Thu Mar 31 21:44:34 +0000 2022,"@AlikaNaluai Was your #ETH #BTC #BNB #NFT;   crypto   wallet, coinbase wallet ,  metamask  and  trustwallet;, hacked ,STOLEN, COMPROMISED, BLOCKED, LOST or LOCKED ?.  It can   be  RECOVERED NOW

MESSAGE @karlD_Eth",0,0,koldstone611,8,1509647867534888968
10,Thu Mar 31 21:44:23 +0000 2022,"@TrVon The #btc “moon-boys” think their moves are in silence… 

They forget how LOUD the chart is … 🤫 #HEX",0,0,EnPHEXPhantom,863,1509647821321826310
11,Thu Mar 31 21:44:22 +0000 2022,"If you think #bitcoin adopters need to follow, your political beliefs, religion, world view, prejudices, etc. :
You don’t understand what an inclusive open network is.",0,0,happyclowntime,328,1509647818608287751
12,Thu Mar 31 21:44:22 +0000 2022,INSIDERS: #rothschilds buying #bitcoin..,0,1,Crypt0Movement,12,1509647818092277762
13,Thu Mar 31 21:44:18 +0000 2022,"$OCEAN
An unusual limit order (sell) added to the order book has been detected.
2022-03-31 9:44PM | $OCEAN @ 0.00006 BTC | Qty: 66,067 | Value: 3.96 BTC | 329% away from the current price!
#OCEAN #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4158,1509647802418270213
14,Thu Mar 31 21:44:18 +0000 2022,@ashwsbreal I wonder why people worry so much when #Bitcoin takes a slight dip. 🤣,0,0,Paynekila,2495,1509647801201872897
15,Thu Mar 31 21:44:16 +0000 2022,"#Seasonaltokens #Cryptomining #cyclicalinvestment #BTC 
One token will always be the most expensive, and another will be the cheapest. By trading the more expensive tokens for the cheaper ones, investors can continually increase the total number of tokens they own.",0,0,nice_spek,1218,1509647791542439938
16,Thu Mar 31 21:44:11 +0000 2022,@saylor INSIDERS: #rothschilds buying #bitcoin..,0,0,r1e55y,1206,1509647771778707456
17,Thu Mar 31 21:44:10 +0000 2022,#btc expecting to nibble back up  to late 46k over next day/few days as Terra buys up.,0,0,gary_holloway,80,1509647768419434499
18,Thu Mar 31 21:44:09 +0000 2022,I absolutely love to see it all the #Bitcoin maxis reading charts like they really have a clue what they are talking about 🤣 The Billionaires must be laughing hysterically 🤣,0,0,Duncan19821,272,1509647763595747332
19,Thu Mar 31 21:43:48 +0000 2022,"13963) Current #Bitcoin Price is $45744 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48582

#Ethereum Price is $3292 #ETH
RSI: 65.2
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",0,1,LivePriceCrypto,233,1509647674374508546
20,Thu Mar 31 21:43:46 +0000 2022,@zebiba90028312 @MartiniGuyYT @TheMoonCarl That's what happens when you favor engagement over quality. It's easy to tweet #Bitcoin is bullish when you get 5k likes every time you do.,0,1,IncomeSharks,259617,1509647667990831104
21,Thu Mar 31 21:43:35 +0000 2022,Great buying opportunity. #Bitcoin will pump after the Strike/Apple Pay announcement,0,0,RealBradT1,39,1509647621530349580
22,Thu Mar 31 21:43:26 +0000 2022,"@Cylumfinance thank you airdrop 

@jffjfjfjfjjgjfj @fujianqiang322 @fjfj @djcjofficial 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,kissran4,0,1509647583714557959
23,Thu Mar 31 21:43:14 +0000 2022,"I for one WELCOME all attacks on #bitcoin you see #bitcoin THRIVES on attacks, it makes it stronger. The more #bitcoin gets attacked, the stronger it gets. AND if it fails then it wasn't the salvation we thought it was anyway! Keep attacking #bitcoin !",0,0,bitraxius,387,1509647534557433860
24,Thu Mar 31 21:43:10 +0000 2022,@PrestonPysh INSIDERS: #rothschilds buying #bitcoin..,0,0,r1e55y,1206,1509647514927988737
25,Thu Mar 31 21:43:02 +0000 2022,The current price of #BTC is $45827.99 in USD,0,0,BitCoinAlertBot,362,1509647482527043585
26,Thu Mar 31 21:42:54 +0000 2022,"Tomorrow, the 19th million #bitcoin will be mined.",0,0,Zeno73,79,1509647451237621763
27,Thu Mar 31 21:42:47 +0000 2022,"13962) Current #Bitcoin Price is $45761 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42805
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37026/48584

#Ethereum Price is $3294 #ETH
RSI: 65.3
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3526

#VAIOT Price: $0.06",0,1,LivePriceCrypto,233,1509647420824633344
28,Thu Mar 31 21:42:42 +0000 2022,"@IsaacMiller @harisha141090 @jameslavish You do realize that a minuscule percent of people need to send money across borders on a frequent basis, right? Also, a lot of those transfers are related to businesses, which won’t risk on a scam like #Bitcoin to save $15.",0,0,thinkaboutthe00,8,1509647399823843338
29,Thu Mar 31 21:42:37 +0000 2022,@danheld Don't miss your chance because of doubts. #Bitcoin,0,0,Gen_reset,34,1509647378944507914
30,Thu Mar 31 21:42:36 +0000 2022,"@pumped_shiba @opensea @ShibInfo @ash_shib @SHIBrumours @NFTDrops @NftRated @NFtsGrab @Nftcomunication @nftcalendar @starnfts1 @AltCryptoGems It's one of the biggest project in this day. good opportunity for everyone.
@SpecialSh0p
@Dianaj2022
@vdrezaeii
@Cryptowallet26
@fatima65501817
@fadoportugal 
@Kingpersia181
@esi73255
@erfan52248961

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #PumpedShiba #PUMPED #Airdropstario",0,2,kianasharif1998,169,1509647373731090442
31,Thu Mar 31 21:42:31 +0000 2022,@BTC_Archive INSIDERS: #rothschilds buying #bitcoin..,0,1,r1e55y,1206,1509647352906149892
32,Thu Mar 31 21:42:27 +0000 2022,"Slight bump in #BTC today following tax returns for most Americans. 

HODL",0,0,_BTCB_,375,1509647334581358604
33,Thu Mar 31 21:42:23 +0000 2022,@POTUS INSIDERS: #rothschilds buying #bitcoin..,0,0,r1e55y,1206,1509647318814846987
34,Thu Mar 31 21:42:19 +0000 2022,INSIDERS: #rothschilds buying #bitcoin..,0,0,r1e55y,1206,1509647301215604737
35,Thu Mar 31 21:42:06 +0000 2022,#BTC is now at $45783.54,0,0,getbitcoinprice,216,1509647248522686472
