,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 08:30:35 +0000 2022,"@Hendrixouthemud @QuantumCoinX
TH NEXT BILLION MC POROJECT
#FAIRLAUNCH  TODAY!!!
May 31st 7:30pm EST time

🔥previous project hit 500m mc 
🔒 Fully doxxed owner 
🎁 Staking with rewards 🎁 in eth 
💥 Experienced devs and marketers 
🔥Huge marketing budget

 #ETH #Ethereum #ADA",0,0,brocroo,20,1531916106037727233
1,Wed Jun 01 08:30:26 +0000 2022,"@__Babydoge_Coin @QuantumCoinX
TH NEXT BILLION MC POROJECT
#FAIRLAUNCH  TODAY!!!
May 31st 7:30pm EST time

🔥previous project hit 500m mc 
🔒 Fully doxxed owner 
🎁 Staking with rewards 🎁 in eth 
💥 Experienced devs and marketers 
🔥Huge marketing budget

 #ETH #Ethereum #ADA",0,0,brocroo,20,1531916064346411008
2,Wed Jun 01 08:30:16 +0000 2022,"@RealCryptorich @QuantumCoinX
TH NEXT BILLION MC POROJECT
#FAIRLAUNCH  TODAY!!!
May 31st 7:30pm EST time

🔥previous project hit 500m mc 
🔒 Fully doxxed owner 
🎁 Staking with rewards 🎁 in eth 
💥 Experienced devs and marketers 
🔥Huge marketing budget

 #ETH #Ethereum #ADA",0,0,brocroo,20,1531916024529813504
3,Wed Jun 01 08:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $15.65
Avg: $16.04
High: $16.83

Uniswap V3: Swap
Low: $14.27
Avg: $14.63
High: $15.34

USDT: Transfer
Low: $4.19
Avg: $4.29
High: $4.50",0,0,Erc20Gas,730,1531915991210418177
4,Wed Jun 01 08:30:07 +0000 2022,"@CryptoShillOut @QuantumCoinX
TH NEXT BILLION MC POROJECT
#FAIRLAUNCH  TODAY!!!
May 31st 7:30pm EST time

🔥previous project hit 500m mc 
🔒 Fully doxxed owner 
🎁 Staking with rewards 🎁 in eth 
💥 Experienced devs and marketers 
🔥Huge marketing budget

 #ETH #Ethereum #ADA",0,0,brocroo,20,1531915985791266816
5,Wed Jun 01 08:30:05 +0000 2022,"@babyswap_bsc @BabyWealthyClub Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part!
@ShagorAhammed15 
@habiburislam655 
@Shipon2286
#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,nafis22860,96,1531915977835048960
6,Wed Jun 01 08:30:03 +0000 2022,#TRXUSD Rallied Gains and snaped DAY-HIGH 0.08493 suggesting a continuation of the uptrendTrading at =&gt; 0.08432 Market Update :  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews  Trading at =&gt; 0.08432,0,0,kishu_chopra,376,1531915971291906048
7,Wed Jun 01 08:29:57 +0000 2022,"@cryptojack @QuantumCoinX
TH NEXT BILLION MC POROJECT
#FAIRLAUNCH  TODAY!!!
May 31st 7:30pm EST time

🔥previous project hit 500m mc 
🔒 Fully doxxed owner 
🎁 Staking with rewards 🎁 in eth 
💥 Experienced devs and marketers 
🔥Huge marketing budget

 #ETH #Ethereum #ADA",0,0,brocroo,20,1531915943865032704
8,Wed Jun 01 08:29:56 +0000 2022,"Good Morning #NFTfam ☀️
Drop your Unsold #NFT  🌈👇
Like Retweet and follow us for max exposure 👺🔥
#NFTshill #NFTCommumity #NFTs #NFTartist #ETH #tezos",2,0,community_nft,10067,1531915942124462080
9,Wed Jun 01 08:29:52 +0000 2022,"Celsius is insolvent, please get your funds out now #crypto #defi #BTC #ETH #TRX

I've posted on this before, but as a long-term investor in Celsius, and someone involved in crypto since 2011, it bears all the hallmarks of an insolvent operation, similar to Mt. Gox and Quadr…",0,0,royal11211,89,1531915925263372295
