,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 01:00:22 +0000 2022,"BUY 1 Gym Dog, GET 3 FREE THIS WEEK ONLY!  THEN THEY 10X! 
https://t.co/2VHCSjM0Oc 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection https://t.co/StzWQsHvEP",0,0,GymDogNFTs,596,1517669675236212736
1,Sat Apr 23 01:00:20 +0000 2022,"FREE NFTs ($200)
Drop your #eth address

Follow me and retweet
notis 🔔 on = more chances
#tinydinos #nftlaunch https://t.co/X6JtnTmUGm",0,0,tinydinosshell,16158,1517669668453974016
2,Sat Apr 23 01:00:18 +0000 2022,"#Bitcoin Last Price $39572 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37693/45360

#Ethereum Last $2955 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45485",0,0,LivePriceCrypto,605,1517669658492608513
3,Sat Apr 23 01:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.31% 

#ethereum $ETH",0,0,EFlippening,83,1517669617300385795
4,Sat Apr 23 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,959.00
Change in 1h: -0.23530955%
Market cap: $356,526,130,971.58
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1517669614330646528
5,Sat Apr 23 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $13.17
Avg: $13.17
High: $13.77

Uniswap V3: Swap
Low: $12.01
Avg: $12.01
High: $12.56

USDT: Transfer
Low: $3.52
Avg: $3.52
High: $3.68",0,0,Erc20Gas,660,1517669594529505280
6,Sat Apr 23 01:00:01 +0000 2022,"#BTC $39611  $BTC
#ETH $2958.81  $Eth
#BNB $405.79  $Bnb",0,0,Pricecrypt0,85,1517669590024736768
7,Sat Apr 23 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 24

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1517669584584781825
8,Sat Apr 23 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 22,2022)

#BTC $39626.39
#ETH $2959.00
#BNB $405.67
#DOGE $0.14
#SHIB $0.0000241543
#AXS $45.50
#MANA $2.03
#UNI $8.90
#GM $0.0000202803
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517669584010153986
9,Sat Apr 23 00:59:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 23 Gwei

📈 $ 2,957.00: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517669536660705282
