,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 05:15:29 +0000 2022,"Mask boy #334 is minted

Price: 0.05 #ETH

https://t.co/uHS3MLpcsc

#KNFT #KLAY #Klaytn #NFTCommunity #NFTartist #opensea #OpenSeaNFT #openseanfts #NFT #NFTshill #EthereumNFTs #ethereumNFT #nfteth #OpenSeaNTF https://t.co/8f6ODkXEpO",0,0,NoDechev,2760,1506137467103199232
1,Tue Mar 22 05:15:27 +0000 2022,"@crypto1alien @shuna_inuverse @Shannonscrafts @crypt0craz3 @JonnyG8612 @hasnizam_elias @edd13ss @yangpower5 @DucTongCRT @misterphoking @Bosstoncrypto @shuna_inuverse Passive Income &amp; Financial freedom 💎🙌
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,206,1506137460161781763
2,Tue Mar 22 05:15:23 +0000 2022,"Closing above 45 or nack to 30s.. Choose carefully $BTC 🤔

#BTC #ethereum #NFT #nftart #Crypto #bitcoin",0,0,Python_NFT,26,1506137440205123587
3,Tue Mar 22 05:15:22 +0000 2022,"1775) Current #Bitcoin Price is $42869 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40150
-MA(50): 40639
-MA(200): 48390
-Bollinger B. lower/upper: 37033/43266

Current #Ethereum Price is $3017 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,50,1506137439714349059
4,Tue Mar 22 05:15:15 +0000 2022,"@OfficialTravlad Done

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,0,muharas89,325,1506137408634380289
5,Tue Mar 22 05:15:06 +0000 2022,brought another 100k. holding 300k #DOGE #DogeToTheMoon. undervalued crypto is follow gt pumped. announcement on telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,134,1506137369795342338
6,Tue Mar 22 05:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.11
Avg: $17.72
High: $18.33

Uniswap V3: Swap
Low: $15.60
Avg: $16.16
High: $16.72

USDT: Transfer
Low: $4.58
Avg: $4.74
High: $4.90",0,0,Erc20Gas,593,1506137356298067975
7,Tue Mar 22 05:15:01 +0000 2022,"#BTC $42955  $BTC
#ETH $3023.93  $Eth
#BNB $407.92  $Bnb",0,0,Pricecrypt0,22,1506137351420010496
8,Tue Mar 22 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 22,2022)

#BTC $42951.93
#ETH $3025.56
#BNB $408.04
#DOGE $0.12
#SHIB $0.0000237905
#AXS $52.19
#MANA $2.47
#UNI $9.95
#GM $0.0000293586
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1506137344172244994
9,Tue Mar 22 05:14:57 +0000 2022,"🎉INSANE GIVEAWAY🎉

Prize 🏆1 NFT  

To win:
1⃣Follow @damncryptonerds 
2⃣RT &amp; like
3⃣Tag 3 friends

#nft #nftart #nftcommunity #nftcollector #nftdrop #nftartist #nftnews #ETH #NFTGiveaway",0,0,damncryptonerds,36,1506137332868694016
10,Tue Mar 22 05:14:55 +0000 2022,Requesting faucet funds into 0x86382123fC1A149e783eb1a352973165d4D1e8be on the #Rinkeby #Ethereum test network.,0,0,Aliva_Mehedi,22,1506137324668989445
11,Tue Mar 22 05:14:49 +0000 2022,@TelefyConnect The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,SheikhF23,4147,1506137300811788292
12,Tue Mar 22 05:14:46 +0000 2022,"Good Morning #crypto #GroveToken #Saitama
2Trillion - Crypto Market
#Btc
#Eth
#BULLISH ✅✅",0,0,Venki1310,118,1506137285917614081
13,Tue Mar 22 05:14:26 +0000 2022,The market looks promising.  I am looking for a good coin for a strong start.  Wait for the signal 💎🙌 #btc #eth #BNB #cryptocurrency #cryptotrading,0,0,ClarityWhale,967,1506137202073509888
14,Tue Mar 22 05:14:22 +0000 2022,"1774) Current #Bitcoin Price is $42884 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40150
-MA(50): 40639
-MA(200): 48390
-Bollinger B. lower/upper: 37034/43266

Current #Ethereum Price is $3020 #ETH
-RSI: 61.1
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2390/3027",0,0,LivePriceCrypto,50,1506137186634244098
15,Tue Mar 22 05:13:40 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Good project!
@Meta_UFO
@CryptoTownEU
@AirdropStario
#SUSHI #eth #TRU",0,0,MaaQ_H,61,1506137008393318403
16,Tue Mar 22 05:13:22 +0000 2022,"1773) Current #Bitcoin Price is $42899 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40150
-MA(50): 40639
-MA(200): 48390
-Bollinger B. lower/upper: 37032/43268

Current #Ethereum Price is $3021 #ETH
-RSI: 61.1
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2390/3028",0,0,LivePriceCrypto,50,1506136933373722629
17,Tue Mar 22 05:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1506136826377031680
18,Tue Mar 22 05:12:41 +0000 2022,"@NeoEdensRealm Smart project brings us excitement to always follow. I believe that, this project is with a great team that always provide creative. 

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens 

0xDaB771470c1d3e504d3FaecB1C03fC2151281EcA

@ruffyzoe @tontien36 @Arriz999 @CSekme1",0,0,sumi_palu,161,1506136760707076096
19,Tue Mar 22 05:12:40 +0000 2022,"@AirdropBSC_Com Great project❤
@kale_network 
@st3v3_t88888 
@DextCop 

#Ethereum #ADX #LAZIO",0,0,lieveinstyle,22,1506136756525371395
20,Tue Mar 22 05:12:21 +0000 2022,"1772) Current #Bitcoin Price is $42940 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40153
-MA(50): 40640
-MA(200): 48390
-Bollinger B. lower/upper: 37026/43279

Current #Ethereum Price is $3024 #ETH
-RSI: 61.2
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2390/3028",0,0,LivePriceCrypto,50,1506136679924518916
21,Tue Mar 22 05:11:54 +0000 2022,Requesting faucet funds into 0x15B1730f5dA8Cc3C16cdBACc5ff52f2bef655536 on the #Rinkeby #Ethereum test network.,0,0,celalyildiz61,80,1506136565172654080
22,Tue Mar 22 05:11:39 +0000 2022,"This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Pr50889296Angel,4584,1506136500928655365
23,Tue Mar 22 05:11:21 +0000 2022,"1771) Current #Bitcoin Price is $42960 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40154
-MA(50): 40640
-MA(200): 48390
-Bollinger B. lower/upper: 37024/43283

Current #Ethereum Price is $3026 #ETH
-RSI: 61.3
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2390/3029",0,0,LivePriceCrypto,50,1506136426706087939
24,Tue Mar 22 05:10:53 +0000 2022,"Here we go again! 

Today there will be 420.069B coments about #Crypto because @RayDalio bought #bitcoin and #ethereum! 

Love the idea, hate the #hype and noisy wannabe #investors that talk when it goes up but are shush when it's down 50% or does 0 for months 😑",0,0,nahmekplanet,54,1506136307491385348
25,Tue Mar 22 05:10:45 +0000 2022,"Here's the Quote of the Day: ""In fair weather prepare for foul."" - Thomas Fuller

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,949,1506136277653114884
26,Tue Mar 22 05:10:29 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

24.00 eth  Woman #3062
22.69 eth  Mutant Ape Yacht Club 6388
16.90 eth  Meebit #12669
14.30 eth  Doodle #5367
14.20 eth  CloneX #7836",0,0,NftsRankingBot,839,1506136207570477056
27,Tue Mar 22 05:10:21 +0000 2022,"1770) Current #Bitcoin Price is $42992 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40155
-MA(50): 40641
-MA(200): 48390
-Bollinger B. lower/upper: 37019/43291

Current #Ethereum Price is $3029 #ETH
-RSI: 61.3
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2389/3029",0,0,LivePriceCrypto,50,1506136173940457477
