,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,114 L:$38,699 H:$39,290
Bitstamp❯
A:$39,125 L:$38,311 H:$39,319
Bitfinex❯
A:$39,122 L:$38,322 H:$39,309

Market Cap: $742,142,895,413
24h Volume: $2,729,075,875
24h: 0.99%  7d: -2.69%",0,0,bakednet,517,1502683350305234949
1,Sat Mar 12 16:30:03 +0000 2022,"📈 Total Market Cap: $1,748,484,567,634
💵 1 #BTC: $39,127.42
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,593.64
💎 ETH Dominance: 17.79%
⏰ Update Time: 12-03-2022 - 19:30:03 (GMT+3)",0,0,marketcapbot,4432,1502683350141702156
2,Sat Mar 12 16:30:03 +0000 2022,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/yKCxbBogea",0,0,NFTAGENCYL0ND0N,79,1502683346740072459
3,Sat Mar 12 16:30:01 +0000 2022,"@BSCgemStation If you want to get rich yourself and your children buy and only hold
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
9",0,0,omid65661273,549,1502683339026804746
4,Sat Mar 12 16:30:00 +0000 2022,"@CarfuelFinance #creoengine 🎮

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

#Decentralized #NFTMarketplace

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 

#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,SawoodhC,52,1502683337340690443
5,Sat Mar 12 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/ff9GQHf3pl",0,0,JobPreference,1266,1502683337076342785
6,Sat Mar 12 16:30:00 +0000 2022,"@GymNet_Official #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRP #matic #shibainu #ADA @DanVerno",0,0,Renu816,10,1502683335230853124
7,Sat Mar 12 16:30:00 +0000 2022,#Bitcoin is the first real innovation of money since the creation of PayPal in 1990.,0,0,FluentInFinance,6455,1502683335092408322
8,Sat Mar 12 16:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",0,1,PlaybookFB,55,1502683335037882370
9,Sat Mar 12 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 12,2022)

#BTC $39127.42
#ETH $2593.64
#BNB $377.02
#DOGE $0.12
#SHIB $0.0000223817
#AXS $46.92
#MANA $2.34
#UNI $8.57
#GM $0.0000241796
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502683334954135564
