,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 12:45:04 +0000 2022,"BITCOIN WENT UP!

USD $42,682.16 (+0,34%)
Yesterday: +0,99%
Last 30 days: +8,24%

#bitcoin",0,0,CryptFloats,23,1513135976029302792
1,Sun Apr 10 12:45:03 +0000 2022,"""Only 1% Understand This!"" | Garyvee ...

https://t.co/mh0M9kCqBo

#Bitcoin #BitcoinNewsToday #Crypto #CryptoNewsToday #Currency #GaryVaynerchuk #GaryVaynerchukBitcoin #GaryVaynerchukBlockchain #GaryVaynerchukCrypto #GaryVaynerchukCryptoInterview https://t.co/LIYUn3uT7W",0,0,bocvip,1642,1513135972061528065
2,Sun Apr 10 12:45:02 +0000 2022,"#BTC $42691  $BTC
#ETH $3251.39  $Eth
#BNB $424.42  $Bnb",0,0,Pricecrypt0,60,1513135967837859840
3,Sun Apr 10 12:45:01 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,NFTutilities9,28,1513135966491455494
4,Sun Apr 10 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 10,2022)

#BTC $42682.87
#ETH $3249.88
#BNB $424.42
#DOGE $0.15
#SHIB $0.0000246511
#AXS $50.61
#MANA $2.30
#UNI $10.04
#GM $0.0000249025
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513135960212582401
5,Sun Apr 10 12:44:59 +0000 2022,"DappRadar’s Top 52 Dapps of 2020 - https://t.co/X7m7VgN9Lq
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/QgZeNutREa",0,0,crypticthreadz,166,1513135956114608128
6,Sun Apr 10 12:44:52 +0000 2022,"@BTCTN What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 42535.576033564627 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5110,1513135927580938244
7,Sun Apr 10 12:44:47 +0000 2022,@erickuhn19 @allenf32 #bitcoin is Venice by @allenf32? Another crap book destined for the charity shops. Nobody wants!  🕳,0,1,BanPlasticWorld,190,1513135904654864385
8,Sun Apr 10 12:44:46 +0000 2022,"GM friends 💫 you worked hard all week… enjoy the beauty in a relaxing Sunday. Or don’t and get after it in ruthless fashion today 🔥either way, wishing you all a successful Sunday. #cryptocurrency #bitcoin #cro",0,0,FranCROlini,369,1513135903899897861
9,Sun Apr 10 12:44:37 +0000 2022,"@privateimtiaz I don’t share this view:

Europe and the USA is run by old money elites. But the USA is ahead in the critique stage, Europe is still in the embryonal #Bitcoin environmental impact FUD.

#Bitcoin just is! It doesn’t care if you have a political view. It only cares that you 1/n",0,0,BitBoxer75,2578,1513135862766313473
10,Sun Apr 10 12:44:37 +0000 2022,"@elonmusk Help through btc
bc1q9wv6fu8rk9k688e0w0rx00rcasl6g0e3f8uqug
BTC
#BabyDogeCoin 
#Bitcoin 
#Airdrop 
#Shibainu 
#AVAX 
#dogecoin #cripto",0,0,H65jr,21,1513135862648905732
11,Sun Apr 10 12:44:33 +0000 2022,"@MMCrypto Going straight for Babycat Coin 
@BabyCatcoinBSC
 🖤🌓🚀! #babycatcoinbsc #babycatcoin #BTC #ETH #Bullish #BSC #1000Xgems #Altseason2022",0,0,SOrcall,12,1513135849923252225
12,Sun Apr 10 12:44:32 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,UbaidMayo8,2,1513135845003436039
13,Sun Apr 10 12:44:27 +0000 2022,"@garciabanchs #bitcoin   has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
#tradingtips #BTC",0,0,alibarrera808,355,1513135824778502145
14,Sun Apr 10 12:44:26 +0000 2022,"@BTCTN The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kattcass,27,1513135817505579011
15,Sun Apr 10 12:44:25 +0000 2022,"27652) #Bitcoin Last Price $42668 #BTC 🚀
Daily Indicators:
RSI: 45.5
MA(20): 44849
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41334/48364

#Ethereum Last $3250 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,390,1513135812279427081
16,Sun Apr 10 12:44:23 +0000 2022,"@douchante #bitcoin   has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
#tradingtips #BTC",0,0,alibarrera808,355,1513135806021619714
