,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 01:00:25 +0000 2022,"We in the stronghold tonight.          💎♠️♥️♣️♦️💎

 (-100, 126)                 @DecentralGames #ICEPoker #NFTCommunity #Metaverse #ETH #PlayToEarn",0,0,bartdesoma,1722,1498825521324515329
1,Wed Mar 02 01:00:24 +0000 2022,@cryptocom is the worst exchange I have ever used. I hate to say it because I love the @ufc. @danawhite you need to cut @cryptocom. They are withholding funds just look at the reviews. $CRO is a shitcoin and @cryptocom is a #SCAM 🚫 🚫 🚫  #cryptocurrency #BTC #ETH,0,0,AlchemyAthlete,78,1498825514319970311
2,Wed Mar 02 01:00:21 +0000 2022,"Muiraquitã Club.

Awaken the winner within lucky you.

#nft #nftart #nftcollector #nfts #nftcollector #nftcollectibles #nftart #nftartists #nftartwork #nftcommunity #nftartgallery #rarible #raribleNFT  #Metaverse  #MetaverseNFT #ETH #Ethereum #Binance 

https://t.co/uVB6ADTRXV https://t.co/mGM0Ae1fvt",0,0,muiraquitaclub,5,1498825502332792836
3,Wed Mar 02 01:00:11 +0000 2022,"The current price of #eth is $2,939.00, a decrease of -1.3%, a 24 hr volume of $18.22B, and a market cap of $352.23B",0,0,eth_hourly,2043,1498825462130393092
4,Wed Mar 02 01:00:09 +0000 2022,"Ethereum - ETH
Price: $2,939.68
Change in 1h: -1.09341102%
Market cap: $352,135,312,020.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1498825454131683334
5,Wed Mar 02 01:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $22.61
Avg: $23.20
High: $23.20

Uniswap V3: Swap
Low: $20.62
Avg: $21.16
High: $21.16

USDT: Transfer
Low: $6.05
Avg: $6.21
High: $6.21",0,0,Erc20Gas,585,1498825451204231169
6,Wed Mar 02 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#SHIB       4.09%
#BNB       3.01%
#BTC       2.87%
#AVAX       1.33%
#ETH       1.16%
#DOGE       0.13%
#UST       0.05%
#XRP      -0.29%
#DOT      -1.00%
#ADA      -1.23%
#SOL      -1.39%
#LUNA      -1.57%",0,0,AQuantSearch,25,1498825427758075913
7,Wed Mar 02 01:00:02 +0000 2022,"Crypto Update 🥷

#BTC 44173.48🟢
#ETH 2939.6848🔴
#Doge 0.13361092🟢
#Link 15.104299🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1498825424700325891
8,Wed Mar 02 01:00:02 +0000 2022,"@realmsofeth Good luck y'all 🥂

#airdrop #crypto #nft #eth #ethereum #cryptonews #cryptotrading #bitcoin #cryptocurrecy #NFTCommunity #NFTs #MMORPG #Blockchain #PolygonNFT #P2E",0,0,AldisSusanti,1,1498825423438123013
9,Wed Mar 02 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 01,2022)

#BTC $44173.48
#ETH $2939.68
#BNB $408.69
#DOGE $0.13
#SHIB $0.0000264434
#AXS $55.89
#MANA $2.79
#UNI $10.18
#GM $0.0000324227
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498825416697683970
