,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 14:45:26 +0000 2022,"🔥 @apenimeNFT 🔥

https://t.co/CDC7OayuHD 

120 free OG mint left ⚡️ It’s your chance to embark 🙉 

#NFTCommunity #NFTCollection #NFTProject #NFTs #eth https://t.co/1cSOEjwH79",0,0,Whiskimix,22,1501207467610550273
1,Tue Mar 08 14:45:24 +0000 2022,"@SOREX_IO The platform gauges the interest level of the user about a topic based on the sum of the scores for Correct and Incorrect answers associated with the topic . 

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,mdShoji84989704,3112,1501207461579087891
2,Tue Mar 08 14:45:24 +0000 2022,"@miky_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,979,1501207459884834816
3,Tue Mar 08 14:45:24 +0000 2022,"@WatcherGuru https://t.co/NpSOEVgKtq        
 Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100x #bitcoin   #SHIBARAMY #BTC   #SHUMOARMY #crypto 

The only token that matter for now is Shumo and Shumo after all💪🚀. Join us nowww💥🔥 https://t.co/DqQSkowSfD",0,0,loissuu1,4,1501207459200962578
4,Tue Mar 08 14:45:23 +0000 2022,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,farzad198809,77,1501207456193683456
5,Tue Mar 08 14:45:22 +0000 2022,Requesting faucet funds into 0x783AE07c00f7AB7A75E6446886eD45cAf6fB388F on the #Goerli #Ethereum test network via https://t.co/gyyP9azKck,0,0,Javadha616,1889,1501207451370147840
6,Tue Mar 08 14:45:18 +0000 2022,"@Whalesincoming Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,farzad198809,77,1501207434353852416
7,Tue Mar 08 14:45:15 +0000 2022,"@Whalesincoming Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,farzad198809,77,1501207421678759942
8,Tue Mar 08 14:45:13 +0000 2022,@OnlyShenCrypto @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,asilamme,144,1501207414787702784
9,Tue Mar 08 14:45:12 +0000 2022,"@Whalesincoming reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,farzad198809,77,1501207409590743042
10,Tue Mar 08 14:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $16.75
Avg: $17.27
High: $17.27

Uniswap V3: Swap
Low: $15.28
Avg: $15.75
High: $15.75

USDT: Transfer
Low: $4.48
Avg: $4.62
High: $4.62",0,0,Erc20Gas,581,1501207396722651145
11,Tue Mar 08 14:45:06 +0000 2022,"@DezMeawn @XtopiaEth #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #Crypto #ETH #NFTGiveaway @TuurDemeester @ryandcrypto",0,1,REENU62366386,12,1501207384374808576
12,Tue Mar 08 14:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2565.03 - 2593.99

$ETH Bar close 2591.01

#Crypto short term volatility detection",0,0,FindCoinAction,268,1501207365357613061
13,Tue Mar 08 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 08,2022)

#BTC $38686.75
#ETH $2571.92
#BNB $382.73
#DOGE $0.12
#SHIB $0.0000229589
#AXS $46.68
#MANA $2.39
#UNI $8.67
#GM $0.0000251457
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501207359775035392
14,Tue Mar 08 14:44:50 +0000 2022,"@ShibSatoshiWeb3 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,979,1501207317572104193
15,Tue Mar 08 14:44:45 +0000 2022,@OnlyShenCrypto @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,angie023_,22,1501207297825161229
