,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 07:30:28 +0000 2022,"Time: 06/04/2022 3:30 EST 🔈
Symbol: ETH 🚀
Alert: Short Entry 🔴 
Level: 3363.6 🔍
TP1: 3331.2 🎯 (50% take profit)
Stop: 3531.8 ⚠️
Size (for 10k acct): 0.45 ETH (1500$) 💵
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #SteamRocketTrades #cryptotrading https://t.co/T2vXQwX2G9",0,0,SteamGuidance,945,1511607252821684225
1,Wed Apr 06 07:30:27 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 2m6nf",0,0,mariiaaa_ch,310,1511607250992959498
2,Wed Apr 06 07:30:25 +0000 2022,"TOP 10 LOSERS OF THE DAY - 24H [MC 100-500 MIL]

$BTRFLY -14.9%
$AURORA -14.2%
$BSW -12.5%
$RDPX -12.2%
$QOM -12.0%
$ALPHA -12.0%
$WILD -11.1%
$JPEG -11.0%
$CSPR -10.5%
$MAGIC -10.1%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/1QZ1SvfDcl",0,0,AltsomeOfficial,1245,1511607243028189184
3,Wed Apr 06 07:30:24 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 8n3m",0,1,mariiaaa_ch,310,1511607236505878532
4,Wed Apr 06 07:30:14 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH qtwx",0,0,mariiaaa_ch,310,1511607194302701569
5,Wed Apr 06 07:30:12 +0000 2022,@nftwhale_matt Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 #bitcoin #btc #gift #eth #elonmusk #BabyTigerKing,0,0,Narimankazemi96,3,1511607186031620099
6,Wed Apr 06 07:30:10 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 7kj2",0,0,mariiaaa_ch,310,1511607179748466689
7,Wed Apr 06 07:30:02 +0000 2022,Slow 31.7 | Normal 33.8 | Fast 37.7 | Instant 51.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1511607145791475715
8,Wed Apr 06 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $25.85
Avg: $26.53
High: $26.53

Uniswap V3: Swap
Low: $23.58
Avg: $24.20
High: $24.20

USDT: Transfer
Low: $6.92
Avg: $7.10
High: $7.10",0,0,Erc20Gas,603,1511607145464270852
9,Wed Apr 06 07:30:02 +0000 2022,"📈 Total Market Cap: $2,098,900,122,407
💵 1 #BTC: $45,447.94
🔴 BTC Dominance: 41.15%
💹 1 #ETH: $3,364.48
💎 ETH Dominance: 19.28%
⏰ Update Time: 06-04-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4408,1511607145338441729
10,Wed Apr 06 07:30:02 +0000 2022,"@pankukuofficial @shanbate @ShaOnAir @Komarudin 
This project has a brighter future than other projects and will certainly bring high profits for investors in the near future.

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",0,0,Akmal1559,96,1511607144101007364
11,Wed Apr 06 07:30:01 +0000 2022,"21675) Current #Bitcoin Price is $45451 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 44717
MA(50): 41787
MA(200): 48250
Bollinger B. lower/upper: 40581/48852

#Ethereum Price is $3363 #ETH
RSI: 60.7
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511607143044157441
12,Wed Apr 06 07:30:01 +0000 2022,"#BTC $45462  $BTC
#ETH $3365.74  $Eth
#BNB $443.64  $Bnb",0,0,Pricecrypt0,46,1511607143040012290
13,Wed Apr 06 07:30:01 +0000 2022,"Use low leverage, don't let yourself to get liquidated. This market is unpredictable and major pullbacks happen all the time. And also keep some cash to buy the dips...

#cryptocurrency #cryptotrading #BTSARMY #BTC #BNB #crypto #binance #Bitcoin #eth",0,0,KENOABRA,223,1511607142503096320
14,Wed Apr 06 07:30:00 +0000 2022,"Good Moooooorning Team ☀️

How are we doing today ?

#Solana #SolanaNFTs #SOL #NFTs #Ethereum",0,0,LazyPride,42,1511607137792925696
15,Wed Apr 06 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 06,2022)

#BTC $45447.94
#ETH $3364.48
#BNB $443.33
#DOGE $0.16
#SHIB $0.0000263501
#AXS $58.98
#MANA $2.52
#UNI $10.98
#GM $0.0000276658
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511607136165543937
16,Wed Apr 06 07:29:54 +0000 2022,@ChinaPumpWXC Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 #bitcoin #btc #gift #eth #elonmusk,0,0,Narimankazemi96,3,1511607110316224513
17,Wed Apr 06 07:29:39 +0000 2022,"@WatcherGuru Thank you #plebs @cz_binance thanks you 

@RichardHeartWin @PulsechainCom @PulseXcom fixes this

#BTC #Ethereum #ADA #TrendingNow #Litecoin #Saylor #BNB #shibainu #Coinbase #NFTCollection #AVAX #PolygonNFT #USDC #DODGE #CryptocurrencyNews #Crypto #PLS #PLSX #HEX #LOAN #MINT",0,0,SeachefX,847,1511607051134255105
18,Wed Apr 06 07:29:39 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 2xjw",0,0,mariiaaa_ch,310,1511607049204944902
19,Wed Apr 06 07:29:34 +0000 2022,Requesting faucet funds into 0x1f403C619f4EeC77a6Bfe269a08a02232F21711B on the #Rinkeby #Ethereum test network.,0,0,lxj71465196,2,1511607026782126085
20,Wed Apr 06 07:29:29 +0000 2022,"Today's levels on #Bitcoin :

pdVAH: 46569
pdPOC: 45800
pdVAL:45409
dOpen: 45429.5

Happy trading !
#crypto #bitcoin #btc #trading #cryptotrading #eth #alts #Cryptocurency #tradingcrypto  #toroscrypto #Altcoins #luna #USDT #UST",0,1,toroscryptoteam,120,1511607005374521344
21,Wed Apr 06 07:29:21 +0000 2022,"@pankukuofficial Great project
@Mibsaam4 
@ShaidMa23147144 
@InamMal93135329 
#airdrop #crypto #bitcoin #cryotocurrency #Ethereum #Binance  #token",0,0,PrinceYaseenMa3,22,1511606975158632448
22,Wed Apr 06 07:29:05 +0000 2022,#SaitamaWolfPack‌ I started to ignore these arrogant Fudders nothing to do in this space only attacking #saitama holders or not i am a holder too but it’s getting out of hand these bad mouth ppl waste of time sad life they got only want to see our investments down 🤬#Crypto #ETH,1,1,Qatrieth,2914,1511606906187571200
23,Wed Apr 06 07:29:04 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 14xc",0,0,mariiaaa_ch,310,1511606903276769284
24,Wed Apr 06 07:29:01 +0000 2022,"Let's call today a Retweet Day.....

#nft #NFTCommmunity #nftart #Ethereum #opensea #rarible",0,0,doodlrnft_art,121,1511606888609337345
25,Wed Apr 06 07:29:01 +0000 2022,"21674) Current #Bitcoin Price is $45436 #BTC #Crypto
Indicators Daily:
RSI: 56.4
MA(20): 44715
MA(50): 41787
MA(200): 48249
Bollinger B. lower/upper: 40581/48850

#Ethereum Price is $3362 #ETH
RSI: 60.7
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511606888127172609
26,Wed Apr 06 07:28:47 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 3032",0,0,mariiaaa_ch,310,1511606830841188352
27,Wed Apr 06 07:28:38 +0000 2022,Little push and new ath otw in #troy big gains very very soon. #troyusdt #troycoin $troy #slp #ada #btc #matic #shib #gala #doge #eth #millionaires #Billionaire #btc,0,0,Japanoholic1,47,1511606792454815747
28,Wed Apr 06 07:28:36 +0000 2022,"@BroovsProject @MEXC_Global Awesome project and strong Team***
Such a promising team and great project
Hopefully, it will be accepted by all levels
Thanks for the opportunity to be part of this awesome project!**

@monica41349319
@MdRased45817552 
@toriqulislam231

#BSC #BTC #ETH #BRS #XRAY",0,0,Humaun587117,2,1511606783432867840
29,Wed Apr 06 07:28:30 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH r79w",0,0,mariiaaa_ch,310,1511606760011931653
30,Wed Apr 06 07:28:23 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC w6kb",0,0,mariiaaa_ch,310,1511606731293532161
31,Wed Apr 06 07:28:20 +0000 2022,"This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",1,1,suradijaya08,746,1511606717217329158
32,Wed Apr 06 07:28:07 +0000 2022,@cz_binance Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 #bitcoin #btc #gift #eth #elonmusk,0,0,Narimankazemi96,3,1511606661580001283
33,Wed Apr 06 07:28:01 +0000 2022,Slow 31.7 | Normal 33 | Fast 43.5 | Instant 55.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1511606638863691781
34,Wed Apr 06 07:28:00 +0000 2022,"21673) Current #Bitcoin Price is $45437 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 44716
MA(50): 41787
MA(200): 48250
Bollinger B. lower/upper: 40581/48851

#Ethereum Price is $3362 #ETH
RSI: 60.8
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511606633041993728
35,Wed Apr 06 07:27:59 +0000 2022,"@SoccerFan_io @CoinMarketCap I like it ☺️
 #BNBBULL #eth #Ripple",0,0,hNoki14,0,1511606628017065984
36,Wed Apr 06 07:27:57 +0000 2022,@WatcherGuru @cz_binance Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 #bitcoin #btc #gift #eth #elonmusk,0,1,Narimankazemi96,3,1511606621549563907
37,Wed Apr 06 07:27:56 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH jg7k",0,0,mariiaaa_ch,310,1511606616222846979
38,Wed Apr 06 07:27:55 +0000 2022,@EthaxCrypto A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdMominUddin004,2226,1511606612443942913
39,Wed Apr 06 07:27:22 +0000 2022,"#ETH is the Internet bond.

And if you are seeing this you are early.

#cryptocurrency #Crypto #BTC #Ethereum",0,0,rayofcrypto,68,1511606474078056454
