,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 16:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,895 L:$39,310 H:$39,958
Bitstamp❯
A:$39,901 L:$39,214 H:$39,984
Bitfinex❯
A:$39,912 L:$39,227 H:$40,103

Market Cap: $758,622,199,969
24h Volume: $1,720,390,730
24h: 1.29%  7d: -6.49%",0,0,bakednet,520,1517903636344487937
1,Sat Apr 23 16:30:02 +0000 2022,"#BTC $39901  $BTC
#ETH $2968.66  $Eth
#BNB $407.33  $Bnb",0,0,Pricecrypt0,87,1517903635077816320
2,Sat Apr 23 16:30:01 +0000 2022,@publordhodl @urningushem Short on #Bitcoin much?,0,0,pdcap_mugtalks,1447,1517903630942224384
3,Sat Apr 23 16:30:01 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/KM8wYp4Uy9,0,0,tulipan81,1884,1517903628610244610
4,Sat Apr 23 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/PIzSN4n88Z,0,0,tulipan81,1884,1517903627721060355
5,Sat Apr 23 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/n5lqlaeWs9,0,0,tulipan81,1884,1517903627662368773
6,Sat Apr 23 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/5gWpKlhRhm,0,0,tulipan81,1884,1517903627599368194
7,Sat Apr 23 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/JRgMZzHKPX,0,0,tulipan81,1884,1517903627540652032
8,Sat Apr 23 16:30:00 +0000 2022,"Stake EMOCoin on EMOPay with safe earnings upto 96% APY.

Buy &amp; Trade EMOCoin at https://t.co/TJXonjof0w

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading #cryptonews #investing #bitcoins #SaturdayVibes https://t.co/P9pbovPwA5",0,0,its_emocoin,403,1517903627423125504
9,Sat Apr 23 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/c3spP8SoeG,0,0,tulipan81,1884,1517903627347709953
10,Sat Apr 23 16:30:00 +0000 2022,"DYK As of January 2022, 18.9 million #bitcoins have already been issued, with about 2.1 million #Bitcoin  still to be released.",0,0,danaabousha,1217,1517903626907267074
11,Sat Apr 23 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/JAq8WjaLRJ",0,0,JobPreference,1348,1517903626286608387
12,Sat Apr 23 16:30:00 +0000 2022,"Stake EMOCoin on EMOPay with safe earnings upto 96% APY.

Buy &amp; Trade EMOCoin at https://t.co/AbJYe2ibQZ

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading #cryptonews #investing #bitcoins #SaturdayVibes https://t.co/eITCLpYf24",0,0,imemopay,107,1517903625258881025
13,Sat Apr 23 16:30:00 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain qq",0,0,Cz79123747,0,1517903624487116801
14,Sat Apr 23 16:29:58 +0000 2022,$BTC #BTC #BTCUSDT gonna upgrade this https://t.co/7GRYyNHXop,0,0,gurotrade,12,1517903618132766722
15,Sat Apr 23 16:29:56 +0000 2022,"There are 2 types of protocols — those in which use case is IMPROVED by decentralization, and those in which use case can actually be HARMED by excess decentralization.

There are many of the latter (w/ massive competition) and FEW of the former.

We pay attention to just 1. #BTC",0,0,blue_collarbtc,4121,1517903609442312194
