,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 04:45:04 +0000 2022,"Pairs:ETHUSDT 
 BUY:2886.99000 
 Time :4/28/2022 10:21:22 AM
 Average Decision: 52.06409OneHour 
 Estimated Direction: UP
 #BTC #TROYUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:44:42 AM",0,0,Cryptoinfo_AI,116,1519538163093577729
1,Thu Apr 28 04:45:02 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $CIV (#674)
2) $GMT (#54)
3) $GST (#565)
4) $FITFI (#609)
5) $APE (#28)
6) $SOL (#6)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1519538154851561472
2,Thu Apr 28 04:45:00 +0000 2022,RARE AND LEGENDARY NFTS FOR 0.5 SOL PUBLIC MINT GOES LIVE TOMORROW 9PM UTC !!! https://t.co/Dmch8t9r7B #MagicEden #SOLANA #solsea #SolanaNFTs #NFT #NFTs #FREEMINT #newnft #opensea #Bitcoin https://t.co/8IMhNB5wJK,0,1,bunnyxnft,6607,1519538148035883010
3,Thu Apr 28 04:44:58 +0000 2022,El Salvador is #Bitcoin  country 🇸🇻 https://t.co/Oq3SPoRDuc,0,0,ctxsv64,62,1519538138657476610
4,Thu Apr 28 04:44:46 +0000 2022,"@AirdropStario This project is looks so innovative and impactful, happy to take participate in such huge project. This project is amazing project.

@Akashghosh12300
@Subrodeb18
@Yeamin9758

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dueter #DUO #Airdropstario",0,0,Yeasin77721,25,1519538088174702592
5,Thu Apr 28 04:44:46 +0000 2022,"BUY $SYS on #Binance 

Entry: 0.000014 #BTC",0,0,trustsignalsai,2800,1519538086895656960
6,Thu Apr 28 04:44:40 +0000 2022,@austorms “#Bitcoin is digital hard sound money”.,0,0,mikernx,36,1519538062677618688
7,Thu Apr 28 04:44:39 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

@EthaxCrypto

Everyone wants them…not everyone can have them!

The ETHAX Token - Buy yours from 2nd May",0,0,muhammedhasan01,1280,1519538059163103233
8,Thu Apr 28 04:44:35 +0000 2022,"We are a secret organization. 
If you want can swap at twice the rate
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Be our customer.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1519538040980475904
9,Thu Apr 28 04:44:30 +0000 2022,"Get $25 just for following these steps

1. Check my pinned tweet and follow option 1

2. Retweet the pinned tweet

#Crypto #Cro #BNB #NFTGiveaway #Bitcoin",0,0,CryptoMegaShark,18295,1519538021883916288
10,Thu Apr 28 04:44:11 +0000 2022,"Think about the type of people who shit on #Bitcoin

Think about the type of people who advocate #Bitcoin

Tells you everything.",0,0,HopeStill17,6823,1519537941558792194
11,Thu Apr 28 04:44:03 +0000 2022,"Let it be.

#JusticeForJohnnyDepp 
#Liverpool #SUGA #ElonMusk #LagosSwindlers #dogecoin #ThatThat #마이데이의_행운_원필아_생일축하해 #blockchain 

Its the inevitable happening once an individual realise what it affords you and how much it avails to you - access/#Bitcoin .",0,0,WysisW,334,1519537909661057024
12,Thu Apr 28 04:43:56 +0000 2022,"@TaleteCode  This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY
#titano #Bitcoin #crypto",0,0,MamIs009,1820,1519537877482278913
13,Thu Apr 28 04:43:52 +0000 2022,My children will not grow up to be fiat slaves. #Bitcoin will set them free,0,0,jake_pauk,2312,1519537861061656578
14,Thu Apr 28 04:43:49 +0000 2022,"The project is developing dynamically and is already meeting expectations. I look forward to even faster development and great results of the project 
IKONIC. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,Black5050505,10049,1519537848378032128
15,Thu Apr 28 04:43:46 +0000 2022,"@TheBlock__ Funny thing is these type of big investors always mention about decentralization, DOA, helping others, caring about general public but none of them allow retail investors to participate in their funding rounds. I don’t think this is fair. #Bitcoin @naval @dan_pantera",0,0,kemalozkanb,100,1519537835224842240
16,Thu Apr 28 04:43:41 +0000 2022,@TheStoicCoiner @LukeMikic21 @parman_the @mano_crypto @HodlMagoo @taodejing2 So you agree that bitcoin has been ruined and monero is better...? That's fine if you think that you're entitled to your own opinion but you're wrong and none of you guys are #bitcoin maximalists for want of a better word. Perhaps I misunderstood because you have hodl in yr name,0,0,bring_meA_Dream,160,1519537814442061825
17,Thu Apr 28 04:43:14 +0000 2022,"@JordanLyall Don't send me money just buy my nft you can change my life and my family
#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
@PoePosse",0,0,Minidoge69,179,1519537701791440901
18,Thu Apr 28 04:43:13 +0000 2022,"We need love to succeed ♥️ 
( And bitcoin 😆) #Bitcoin #BTC",1,1,DECENTRALIZED84,64,1519537696590364672
19,Thu Apr 28 04:42:39 +0000 2022,This platform shows itself at 100% and is moving decisively into the leaderboards in its segment. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,1,monir8867,2915,1519537555464630272
20,Thu Apr 28 04:42:39 +0000 2022,"@CryptoVonDoom @thedropnft Don't send me money just buy my nft you can change my life and my family
#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
@PoePosse",0,0,Minidoge69,179,1519537554382536704
21,Thu Apr 28 04:42:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,321,1519537538968522752
22,Thu Apr 28 04:42:31 +0000 2022,@JasonPLowery The SUPER sized @saylor background!! Love it #BTC what a great team to be on🤝,0,0,Angeleno551,71,1519537521868242944
23,Thu Apr 28 04:42:21 +0000 2022,"@Artistwithwords Don't send me money just buy my nft you can change my life and my family
#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
@PoePosse",0,0,Minidoge69,179,1519537480088891392
24,Thu Apr 28 04:42:12 +0000 2022,"@WhaleEverything #Air_Ecosystem 💥🤑✌ join us

 #Air_trend #Air_DAO #AirCoinDAOLabs #AirCoin @Aircoinreal #AIRCASH #BTC #BNB #ETH #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko #cryptocurrency #Defi😅📢",0,0,Nana1Crypto5,15,1519537441979445248
25,Thu Apr 28 04:42:07 +0000 2022,@sam_nft1 Done           #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #Cryptocrash #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0,0,SUHARTO23755897,872,1519537422979133440
26,Thu Apr 28 04:42:06 +0000 2022,"@lofi_dreamz Don't send me money just buy my nft you can change my life and my family
#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
@PoePosse",0,0,Minidoge69,179,1519537416532545537
