,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,702.96$ USD 
Avg Last Hour : 47,633.40$ 
Avg 24 Hours : 47,255.53$ 
24h Change : 2% 
24h Low : 46,588.39$ 
24h High : 48,146.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/qiwNfXtwmj",0,0,BTCtoCAD,328,1508572156120207367
1,Mon Mar 28 22:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,730 L:$46,684 H:$48,200
Bitstamp❯
A:$47,729 L:$46,566 H:$48,234
Bitfinex❯
A:$47,693 L:$46,539 H:$48,192

Market Cap: $906,611,587,793
24h Volume: $6,597,394,433
24h: 2.38%  7d: 19.50%",0,0,bakednet,520,1508572154065047557
2,Mon Mar 28 22:30:03 +0000 2022,#Telcoin is about to scale the disruption LFG $TEL #btc #eth #doge https://t.co/E0dK8kfezf,0,0,LocalShitHead2,340,1508572151326158855
3,Mon Mar 28 22:30:02 +0000 2022,"📈 Total Market Cap: $2,146,142,320,799
💵 1 #BTC: $47,705.25
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $3,385.38
💎 ETH Dominance: 18.95%
⏰ Update Time: 29-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4415,1508572146964086789
4,Mon Mar 28 22:30:02 +0000 2022,"Imagine selling your #Bitcoin and thinking 69K was the top for this cycle. 

$BTC",0,0,CaptainCrypto33,1534,1508572146469150720
5,Mon Mar 28 22:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 28,2022)

#BTC $47705.25
#ETH $3385.38
#BNB $435.96
#DOGE $0.15
#SHIB $0.0000277850
#AXS $68.87
#MANA $2.77
#UNI $11.26
#GM $0.0000392695
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508572144040660992
6,Mon Mar 28 22:30:01 +0000 2022,New post (Early To Bitcoin — How To More Effectively Orange-Pill Your Friends and Family) has been published on Aureus Buxx - ... - https://t.co/LjjrRyjvOx #cryptocurrency #ecommerce #woocommerce #magento #prestashop #shopify #bitcoin #BTC #tron #BTT #ltc #eth #doge #digearmy https://t.co/lfPO6WV6vx,0,0,aureusbuxx,8,1508572141922439177
7,Mon Mar 28 22:29:58 +0000 2022,"Everyone sell your left lung for #Bitcoin 

Theres only going to be 21 million Bitcoin Ever. Theres Unlimited Lungs!!!",0,0,AaronAbyss_,472,1508572129020809229
8,Mon Mar 28 22:29:54 +0000 2022,@chigrl It’s an upside down world. Just a rough patch we need to get through to get to the other side. #bitcoin.,0,0,bitofnonce,286,1508572115393339393
9,Mon Mar 28 22:29:50 +0000 2022,"@sCryptoleader 0x0D887B29234C7872Bfa4c10eaF55bc59D236fb06

#APE  #NFTs #ETH #BTC  #BNB",0,0,twitrenu1,551,1508572095558549506
10,Mon Mar 28 22:29:45 +0000 2022,"I think that we've reached a tipping point when it comes to #Bitcoin and crypto. It's just not that obvious yet, but the conversation has really changed in the last year.

A tipping point can happen at one specific point, or it can happen slowly over time.",0,0,ElectrikTwo,648,1508572077695152136
11,Mon Mar 28 22:29:31 +0000 2022,"Now is the great test of our time. Future generations will observe through text and lore the courage or capitulation. Meme and gif will show the truth of this moment: support at $46k or no? What bera doth live inside us all it is not known, but bula may yet see… $53k! #BTC",0,0,HermdawgMoney,11,1508572018416898051
12,Mon Mar 28 22:29:31 +0000 2022,"@cz_binance Someone help me to financial freedom? Only 1 #btc, no more",0,0,NevrlyMikynz,23,1508572015476752387
13,Mon Mar 28 22:29:26 +0000 2022,"@flagnetwork_NFT @BitMartExchange hope the project will be successful
@MetaMask
@TrustWallet
@jiang2530 
 @ljxzhcn 
@binance
#NFTs
#FlagNetwork #IDO #cryptocurrency #Bitcoin",0,0,Ana6666520,22,1508571996162084870
14,Mon Mar 28 22:29:23 +0000 2022,"Whatever talent you have, using it to help #bitcoin is really fulfilling

At least that’s what I’ve found. 

Some people are great artists and use it to creative illustrate #bitcoin

Some are great communicators and get the message out.

Whatever it is, we need all hands on deck.",0,2,AriZonanHODL,13287,1508571982131982336
