,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 19:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,104.15$ USD 
Avg Last Hour : 29,156.91$ 
Avg 24 Hours : 29,084.72$ 
24h Change : 0.51% 
24h Low : 28,840.77$ 
24h High : 29,402.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/1MSzY4u8uu",0,0,BTCtoCAD,342,1530994904381505546
1,Sun May 29 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,072 L:$28,820 H:$29,442
Bitstamp❯
A:$29,078 L:$28,814 H:$29,451
Bitfinex❯
A:$29,099 L:$28,850 H:$29,699

Market Cap: $553,666,528,536
24h Volume: $1,601,045,878
24h: 0.21%  7d: 0.12%",0,0,bakednet,513,1530994900266848256
2,Sun May 29 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/nGSprNJII5",2,0,JobPreference,1449,1530994888724070401
3,Sun May 29 19:29:55 +0000 2022,"#Bitcoin never closed weekly below $30,000 in last 17 months/73 weeks. Fews hours left , lets see!",0,1,ashwsbreal,491141,1530994869073629184
4,Sun May 29 19:29:55 +0000 2022,"@PeterSchiff Gasoline priced in #Bitcoin keeps going down year by year, Peter. Just saying 😉",0,0,satoshipub,37,1530994865194016778
5,Sun May 29 19:29:51 +0000 2022,"@NateMartin99B #Bitcoin is backed by monetary properties with rules enforced by its users.

Holders of fiat currency have no such rights.",0,0,JimJones1913,2169,1530994851809857536
6,Sun May 29 19:29:45 +0000 2022,"Are you prepared mentally?: a realistic outlook #crypto #defi #BTC #ETH #TRX

A lot of bs can be seen on social media and even this sub about what’s coming next. Let me tell you: absolutely nobody knows what is coming next. Predicting the crypto market is impossible. However…",0,0,royal11211,87,1530994826384220160
7,Sun May 29 19:29:45 +0000 2022,@Gamiumcorp Strong Community Strong Leader Strong Partnerships New Ath Loading $GMM İs Coming 👀🔥🚀 #Gamium #BTC #BNB #Ethereum #Metaverse #PlayToEarn #NFT #Binance,0,0,MyHodL2,73,1530994826224844802
8,Sun May 29 19:29:43 +0000 2022,"@ampleswap This is excellent project for the future with 
strong team, a transparent, planned and project 
roadmap. it will be successfulI. Always be 
waiting for the progress of this project.
@CHANMOHAMMAD5 @ShohagOfficial1 @rofiqul122400 
 #AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,RBappery,52,1530994816821014529
9,Sun May 29 19:29:33 +0000 2022,SuperFarm (SUPER) went up 13.8 percent in the last 30 minutes on Binance. #SUPER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,378,1530994775331115008
10,Sun May 29 19:29:28 +0000 2022,"@buybuttcoin But the thing is there is really no such thing as early in #Bitcoin. Doesn't matter when you get in. If you hodl long enough, you'll get your citadel too. There is no elite if everyone has the potential to acquire the same result given enough patience.",0,0,EricOfRivia,406,1530994754087194624
11,Sun May 29 19:29:23 +0000 2022,"@niffler_coin Very Good
@Mohammedbooody3 
@sheref20001 
@emy19258434 

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,Mohamed07694209,98,1530994733849378818
