,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 10:30:04 +0000 2022,"@easyeight08 Will run today like
 #BTC  Usain Bolt #BTC",0,0,bobtovs,36,1505854248231264261
1,Mon Mar 21 10:30:04 +0000 2022,"@DrCrypto47 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505854246897475585
2,Mon Mar 21 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,331.37$ USD 
Avg Last Hour : 41,314.03$ 
Avg 24 Hours : 41,260.56$ 
24h Change : -0.85% 
24h Low : 40,560.83$ 
24h High : 41,812.75$
More information here https://t.co/PWwAp4BXM0 https://t.co/Z8kShXyaOp",0,0,BTCtoCAD,326,1505854244959760390
3,Mon Mar 21 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,368 L:$40,510 H:$41,459
Bitstamp❯
A:$41,372 L:$40,517 H:$41,862
Bitfinex❯
A:$41,344 L:$40,544 H:$41,816

Market Cap: $785,357,325,036
24h Volume: $3,604,284,809
24h: -1.00%  7d: 10.08%",0,0,bakednet,516,1505854243252617217
4,Mon Mar 21 10:30:03 +0000 2022,"📈 Total Market Cap: $1,876,799,490,092
💵 1 #BTC: $41,335.92
🔴 BTC Dominance: 41.83%
💹 1 #ETH: $2,908.21
💎 ETH Dominance: 18.60%
⏰ Update Time: 21-03-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4417,1505854242128547844
5,Mon Mar 21 10:30:02 +0000 2022,"#BTC $41372  $BTC
#ETH $2912.3  $Eth
#BNB $395.38  $Bnb",0,0,Pricecrypt0,16,1505854237183520772
6,Mon Mar 21 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/mskIXncSMZ",0,0,JobPreference,1300,1505854230728380419
7,Mon Mar 21 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 21,2022)

#BTC $41335.92
#ETH $2908.21
#BNB $395.13
#DOGE $0.12
#SHIB $0.0000231691
#AXS $51.70
#MANA $2.44
#UNI $9.52
#GM $0.0000259431
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505854230497792005
8,Mon Mar 21 10:30:00 +0000 2022,"An excellent project that has great potential.  If you continue to take such big steps in developing your project, your company will become the most successful company.
#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,SarahKh23583217,3545,1505854230132891649
9,Mon Mar 21 10:29:59 +0000 2022,"657) Current #Bitcoin Price is $41362 #BTC #Crypto
Indicators Daily:
-RSI: 53.4
-MA(20): 40217
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43557

Current #Ethereum Price is $2912 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,20,1505854227817639941
10,Mon Mar 21 10:29:59 +0000 2022,"@PeaSwap Nice Project
@Kothant34043521 
@MayThu54811706 
@PeaSwap 
#YieldFarming #Airdrop #Defi
#PancakeSwap #BNB #BSC
#crytocurrency #B
#BTC #binance",0,0,ZawZawHtoo17,20,1505854227293241346
11,Mon Mar 21 10:29:58 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎖🎖🎳🏀🎖🎳🎳🥏🥏🥏",0,0,Ronaldo_pro_,202,1505854221651951620
12,Mon Mar 21 10:29:54 +0000 2022,"@OrijinHQ 
A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated.
   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sk58898884,7190,1505854205395091459
13,Mon Mar 21 10:29:50 +0000 2022,"El Salvador has $1.5b demand for its $1b #Bitcoin Bond - Financial Times
Something big is coming 🔥👀
#BTC #cryptocurrency #Crypto",0,0,lucifer_calls,589,1505854187581542402
14,Mon Mar 21 10:29:49 +0000 2022,"""No mandatory cryptocurrency, no taxes"" - Genesis 28:20-22

🤣✌️

#tenthpart #torah #genesis #cryptocurrency #bitcoin #blockchain #bnb #binance #jew #bank #debt #credit #slavery #freedom",0,0,marcolnisato,32,1505854185627127815
15,Mon Mar 21 10:29:44 +0000 2022,@MMCrypto I say it not yet #bitcoin 😎,0,0,OneXdollar,14,1505854164102004736
16,Mon Mar 21 10:29:40 +0000 2022,"@OrijinHQ 
It is a Great and Impressive project with numerous benefits for all the participants. Endeavour to partake in this great opportunity.
   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sk58898884,7190,1505854146469330945
17,Mon Mar 21 10:29:36 +0000 2022,"@CoinDesk @FTX_Official @JamieCrawleyCD I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,EuUyib,7,1505854127380774912
18,Mon Mar 21 10:29:34 +0000 2022,"@FibSwap @MMCrypto 🔥🔥🔥🥰 @MMCrypto always a delight to see two legends in one photo @timlodge8 

#Fibswap no 1 Project

#binance #AIBCSummit #blockchain #Crosschain #BSC #BSCGems #defi #PancakeSwap #BTC #Cryptos #CryptoNews",0,1,TinkZ09619361,30,1505854122150567940
19,Mon Mar 21 10:29:29 +0000 2022,"@pasifictimezone #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505854098238750723
20,Mon Mar 21 10:29:25 +0000 2022,"@ssalvious #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505854083847970818
21,Mon Mar 21 10:29:25 +0000 2022,"#Bitcoin 
 Price Now: $41372
 Market Cap: $785962840208.9229 #BTC",0,0,MrCoinMarket,251,1505854081721589761
22,Mon Mar 21 10:29:18 +0000 2022,@ashwsbreal Thank you so much sir for always putting smiles on people’s face as much as you can...you are truly a blessing and always remain blessed. #AshArmy #BTC,0,0,Frankantonio_,187,1505854052579610625
23,Mon Mar 21 10:29:16 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $56693.67 
 
 One month ago: $35703.48 
 
 One week ago: $44036.92 
 
  Now: $41380 #BTC #Hodlers",0,0,MrCoinMarket,251,1505854046120431621
24,Mon Mar 21 10:29:15 +0000 2022,"@BarterCat #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505854041024339968
25,Mon Mar 21 10:29:14 +0000 2022,@krakenfx #PolkaDot wanting to build an ecosystem for transactions between two different crypto is obviously the best for me ! After #Bitcoin obviously ! Hihi !,0,0,zefyan237,12,1505854037425590274
26,Mon Mar 21 10:29:14 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎖🎖🎳🏀🎖🎳🎳🥏🥏🥏",0,0,santamolan,246,1505854036741959684
27,Mon Mar 21 10:29:14 +0000 2022,The returns are in #alts that haven’t pumped 10x such as #xrp #xlm #propy #bch #ltc to make a few. I believe #ada has another big run left as well. #BTC #eth are done in my opinion besides maybe another 30-40% upside before the big drop,0,0,tombstonetrader,157,1505854036318298118
28,Mon Mar 21 10:29:14 +0000 2022,"@PeaSwap PeaSwap Project my BSC wallet address : 0xF88EFbC7f47B61cD359B597A3377705334F4eD2f , tag 2 friends and add Hashtags @PeaSwap @Airdrop14189217 @VerfiedAirdrop  #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,CCoindz,0,1505854036297277446
29,Mon Mar 21 10:29:08 +0000 2022,"@NomadML #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505854013551611910
30,Mon Mar 21 10:29:02 +0000 2022,"@RamonQuesadaT #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505853985114275848
31,Mon Mar 21 10:28:59 +0000 2022,"656) Current #Bitcoin Price is $41339 #BTC #Crypto
Indicators Daily:
-RSI: 53.4
-MA(20): 40217
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43557

Current #Ethereum Price is $2910 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,20,1505853974334824449
32,Mon Mar 21 10:28:57 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Ethereum Wallet

0x7d1043572ec65cb665c7b2639e4b50b1557b8dc4

#bts
#btsarmy
#btc #usdt #helpme",0,0,ineedsos8882,100,1505853966130683906
33,Mon Mar 21 10:28:49 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User316572 #betfurysuccess #bitcoin #staking,0,0,VShvetsov34,202,1505853930462449665
34,Mon Mar 21 10:28:43 +0000 2022,@wayki_chain This is without a doubt the most amazing venture available from the current ones. I enlighten everybody regarding you and companions it is intriguing to study the task!#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,Mehedy22,4432,1505853908077404161
35,Mon Mar 21 10:28:40 +0000 2022,"@raphschoen whether it's a criminal, a priest, a blue collar worker, or a politician...
It doesn't fuck!ng matter.
#Bitcoin changes you.
My Hope is that everyone embraces it.
Your post is myopic and makes no sense.",0,0,forex_random,895,1505853893523259393
36,Mon Mar 21 10:28:36 +0000 2022,"@flagnetwork_NFT Great project...🚀🚀🚀

@RbCryp003 
@adcryp002 
@enftgeek

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Rituraj60665751,2,1505853877475704834
37,Mon Mar 21 10:28:32 +0000 2022,"@JamieFredrick07 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505853859423567879
38,Mon Mar 21 10:28:25 +0000 2022,"gm ☀️ Buy a #realestateNFT for 397 #ETH then flip it for 32 #BTC🤯 #HomeQwest is the only home builder offering this opportunity 🫵🤯 #NFTcommunity #cryptorealestate and #cryptocurrencyinvestments - If I have to #tweet this everyday until you notice and share it, I will 🫶🏼",0,0,homeqwest,343,1505853830927470598
39,Mon Mar 21 10:28:21 +0000 2022,"@OuterRingMMO @eitbNoticias Great project... Live in Spain Nasional TV... Very Trusted
@OuterRingMMO #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems #NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #web3 #altcoin #outerringmmo",0,0,Pingping1966,91,1505853815400308744
40,Mon Mar 21 10:28:20 +0000 2022,"@wayki_chain 
I really love projects with smart team. Another of such project is Carbon Creatures NFT project. Their convept is unique and will foster the preservation of our planet.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Mehedy22,4432,1505853809397960708
41,Mon Mar 21 10:28:16 +0000 2022,#Bitcoin to $50000 this week? 💥🚀,0,0,Sirdhamzy,2810,1505853793849782272
42,Mon Mar 21 10:28:11 +0000 2022,"@gutsareon #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505853771540226048
43,Mon Mar 21 10:28:10 +0000 2022,Just as predicted #bitcoin bounced over 40.2k convincingly,0,0,FollowBitcoin4,183,1505853770013491200
44,Mon Mar 21 10:28:08 +0000 2022,"@thebenbergman @elonmusk Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,85,1505853761394196486
45,Mon Mar 21 10:28:08 +0000 2022,"@ApecoinApe opportunity to take part in this airdrop, I am enthusiastic because this is an Great project, let's take it To The Moon 

@apecoin  #BTC    #APE     #ERC20  
 
@CocoricoGuido 
 
@AdonisBng 
 
0x30B6730C628924E285c2476E9Bf70FC8691fC013",0,0,AdonisBng,1,1505853760987443207
46,Mon Mar 21 10:28:03 +0000 2022,@BBCPolitics Save what little you can in #bitcoin. There will only ever be 21 million. There is no limit to the pound.,0,0,Eventhisismeta1,1178,1505853740116586498
47,Mon Mar 21 10:27:59 +0000 2022,"655) Current #Bitcoin Price is $41303 #BTC #Crypto
Indicators Daily:
-RSI: 53.4
-MA(20): 40217
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43556

Current #Ethereum Price is $2909 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,20,1505853721443540996
48,Mon Mar 21 10:27:54 +0000 2022,"@PlattsburghBTC #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505853703051489280
49,Mon Mar 21 10:27:54 +0000 2022,"@wayki_chain This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Mehedy22,4432,1505853700387995649
50,Mon Mar 21 10:27:52 +0000 2022,"Good morning...  

How do you intend to start your journey this Monday morning?   Intense or Arrogantly intense?  

 Investing #bitcoin   /forex trading system today.. 

We don't wake up on Monday,  we wake Monday Up",0,0,ShawTonyfxlife,806,1505853692888895489
51,Mon Mar 21 10:27:49 +0000 2022,"@JJcycles #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505853679995273217
52,Mon Mar 21 10:27:46 +0000 2022,Current #Bitcoin Price is $41348 #BTC #Crypto,0,1,IAmBitcoinBot,830,1505853666049212419
53,Mon Mar 21 10:27:42 +0000 2022,"@CryptoTraderPro #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505853652484960259
54,Mon Mar 21 10:27:42 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎖🎖🎳🏀🎖🎳🎳🥏🥏🥏",0,0,santamolan,246,1505853650111016961
55,Mon Mar 21 10:27:40 +0000 2022,"Good afternoon all...How have you all been keeping?

#Crypto #Bitcoin #DeFi #NFT #Metaverse",0,3,DrCrypto47,8902,1505853643735584768
56,Mon Mar 21 10:27:37 +0000 2022,"@JJcycles #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505853630351646720
