,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 16:45:05 +0000 2022,"🔻🔻🔻 $1,067,100 BTCUSD SHORTED @$31,900.0 on #Binance (16:45:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3228,1523705626857250821
1,Mon May 09 16:45:04 +0000 2022,"So @CryptoHayes really called this $BTC dip…30k here we come!

#bitcoin",0,0,BitcoinIronMan,182,1523705625905025024
2,Mon May 09 16:45:04 +0000 2022,"#BITCOIN #BTC impulse bar 31824.19 - 32084.44

$BTC Bar close 31871.5

#Crypto short term volatility detection",0,0,FindCoinAction,467,1523705624839696384
3,Mon May 09 16:45:04 +0000 2022,@saylor @GoingParabolic @McDonalds That’s why you have secretly sold most of your #Bitcoin 😁👍 https://t.co/nrGkrMNQbx,0,0,BoardroomWolf,435,1523705624496054272
4,Mon May 09 16:45:04 +0000 2022,"We’ve been here before, After a few bear markets and rugs this degen life desensitizes you!! #Crypto #cryptocurrency #BTC #ETH #AVAX #NFTs https://t.co/2FCwM9F4yU",0,0,Jayr30551,556,1523705623728205827
5,Mon May 09 16:45:04 +0000 2022,"⬇ RSI oversold for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,606,1523705623447285760
6,Mon May 09 16:45:03 +0000 2022,"go_eos: @EosNFoundation @Barnzooor @EdenOnEOS Surprise, surprise! #EOS is also leading the charge in building mechanisms for global democracy. Staying true to the original intentions that the first ever decentralized #blockchain (#Bitcoin) was built on. 💪 $EOS",0,0,Anto09s,69,1523705620645429250
7,Mon May 09 16:45:03 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 BTC JOY RACE-NA&amp;SA

BET NOW ➡️ https://t.co/bLdUswiRo0

1️⃣NoPing e-Sports - The North Star
2️⃣Ravens - NoPing e-Sports
3️⃣Dreamers Esports - Fusion Gaming

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #BTC https://t.co/ANv6pzCp6E",0,0,BitSler,4896,1523705619907231745
8,Mon May 09 16:45:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
219,400 sats = $100

Other AU options:
219,100 sats - Binance
218,500 sats - Kraken
218,400 sats - Independent Reserve
218,100 sats - CoinJar
217,800 sats - Swyftx
217,200 sats - BTC Markets
208,300 sats - Coinspot",0,0,HowManyAuSats,19,1523705618967969792
9,Mon May 09 16:45:03 +0000 2022,"5 ways #AI can help #solve the #privacy dilemma 
https://t.co/cEqKX6g2o4

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Md1NK2rGmW",0,0,VeilleCyber3,2416,1523705617826918402
