,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 01:45:02 +0000 2022,Going Against The Flow With #Bitcoin https://t.co/AVspKqyPWe via @coinjupiter,0,0,coinjupiter,284,1525291060452270080
1,Sat May 14 01:45:01 +0000 2022,"#WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This Project is presented in almost all social networks to reach the largest possible audience.",0,0,Santhiya420,2755,1525291058095362048
2,Sat May 14 01:44:59 +0000 2022,"YOU’VE RECEIVED LESSON #1. IF THERE’S A RUN AND EVERYONE WANTS TO SELL THEIR #cryptocurrency , and nobody wants to buy, that #Cryptos  goes go zero. It has no intrinsic value other than what another buyer will pay for it. So watch out for the stampede.

#Cryptocrash #Bitcoin",0,1,FreemanDunhill,341,1525291048259489792
3,Sat May 14 01:44:55 +0000 2022,"Good morning, #crypto lovers! How’s your morning? 

#pathfund #cryptocurrency #BinanceSmartChain #bitcoin #btc",0,0,MarionMCrypto,1350,1525291033688707072
4,Sat May 14 01:44:50 +0000 2022,@PeterSchiff Every currency backed by nothing will sooner or later go to zero. #Bitcoin has proven worthless as a store of value.,0,0,Hedenberg,100,1525291011609702400
5,Sat May 14 01:44:47 +0000 2022,"What are you thoughts about #LUNA ? 

#NFTCommunity #cryptocommunity #NFTs #luna #BTC #Bitcoin #Cryptos #nftart #NFT #Metaverse #ETH",0,0,TheCrypt0News,812,1525291001325268993
6,Sat May 14 01:44:45 +0000 2022,Current #Bitcoin Price is $29657 #BTC #Crypto,0,0,IAmBitcoinBot,1288,1525290992651317249
7,Sat May 14 01:44:43 +0000 2022,@mattlargey @ERCOT_ISO #Bitcoin fixes this.,0,0,MF_HODL,2090,1525290981045714944
8,Sat May 14 01:44:24 +0000 2022,"The dawn is darkest! 
.
#Bitcoin #TSLA",0,0,yobi_btc,18,1525290905183236096
9,Sat May 14 01:44:22 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,SadiaAfrin702,2562,1525290896517804032
10,Sat May 14 01:44:18 +0000 2022,"@Jethroe111 @PlateLicker_21m No, we practice #Bitcoin Opsec out in public",0,1,CountBitcoin,5210,1525290877777756160
11,Sat May 14 01:44:01 +0000 2022,"FUN FACT: One year ago today #Bitcoin was $49,885",10,55,WatcherGuru,917406,1525290805501493249
