,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 22:45:03 +0000 2022,#Bitcoin Price Fall Hits Thailand's Would-Be Crypto Miners Like Jasmine - Bloomberg https://t.co/J7YzHfbZSS,0,0,pompcoin,1659,1527782483780980736
1,Fri May 20 22:45:01 +0000 2022,"I don’t know how to tweet this but I think people are underestimating the PSYCHOLOGICAL price levels for #BTC.  

$20k SEEMS so insanely cheap after trading at $69k that I think bears are going to have a lot of trouble holding the price down at those levels for long.",0,0,kale_abe,82412,1527782475635773441
2,Fri May 20 22:44:46 +0000 2022,"@AirdropDet It is a very good and big opportunity. Best of luck.
@Jahid1280371618
@FishKonna
@Rohid55512592
#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",0,0,MDshiha95238363,134,1527782411555454976
3,Fri May 20 22:44:45 +0000 2022,"Just got my first credit card.

Gonna buy some #Bitcoin 😈",0,0,mcshane_writes,18918,1527782406731841537
4,Fri May 20 22:44:34 +0000 2022,"you have an entirely connected world full of possibilities , use them to benefit , not to waste your time ...STOP WASTING YOUR TIME
#motivational #blockchain #BTC #crypto #socialmedia",0,0,DanyOfficial12,964,1527782361546510338
5,Fri May 20 22:44:25 +0000 2022,People pass up 30k #BitCoin like rotten fish but buy 29k #BTC like it’s going out of style. 😄,0,0,HODL300,42,1527782323235717125
6,Fri May 20 22:44:20 +0000 2022,@ashwsbreal When they bought all the pets and all the creatures on earth.#Bitcoin,0,0,KSA_H70,562,1527782301777776642
7,Fri May 20 22:44:19 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
We will make the stage more tomfoolery and more practical by continually delivering new games.",0,0,Fahmeed7840,3007,1527782298619453442
8,Fri May 20 22:44:19 +0000 2022,"@Criptoken1 I totally agree, people don't understand 2,300 wallets controls the #Bitcoin price. When retail can no longer afford things in this crisis we are in, they will dump everything they have just to maintain cost of living. These maxis think #Bitcoin will save them. They are wrong.",0,0,Zeiein,541,1527782296962666498
9,Fri May 20 22:44:12 +0000 2022,@ScottPresler All tattoo the #bitcoin insignia to their foreheads,0,0,BitcoinBully69,74,1527782268076445696
10,Fri May 20 22:44:09 +0000 2022,@MMCrypto Buy and hold #BTC,0,0,ariananolove89,67,1527782257188302849
11,Fri May 20 22:44:08 +0000 2022,So dollar cost averaging till 2023 Spring then! #recession #inflation #Bitcoin #SKALE #cryptotrading,0,0,bengalurudude,202,1527782251668332544
12,Fri May 20 22:43:59 +0000 2022,"I'm a #Bitcoin   BELIEVER
I'm a $SOL , $KASTA  &amp; $APE HOLDER
I'm an #ETH PASSIVE INCOME EARNER 
I stake my #ADA #VRA 
add  YOURS _____________",0,0,Lucia95120,249,1527782214104064000
13,Fri May 20 22:43:54 +0000 2022,"@funnygameworld
The undertaking has actually quite fascinating been long time and it is an incredible venture. A decent task with genuine preparing.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Fahmeed7840,3007,1527782193426309127
14,Fri May 20 22:43:52 +0000 2022,"I'm a #Bitcoin   BELIEVER
I'm a $SOL , $KASTA  &amp; $APE HOLDER
I'm an #ETH PASSIVE INCOME EARNER 
I stake my #ADA #VRA 
add  YOURS _____________",0,0,Lucia_7652,1243,1527782184475848704
