,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 01:15:04 +0000 2022,"@MetaDoge_BSC This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,13,1516223823015985152
1,Tue Apr 19 01:15:02 +0000 2022,"✈️ #Digitalnomads are using #Bitcoin to navigate regulations around exchange control and payments across the world!

Want to become a digital nomad or are you already one and want to start using #crypto? Read more here!👇
https://t.co/ZRUaQPsPVV https://t.co/xd9O24CEC0",0,0,beincrypto,34719,1516223817059905537
2,Tue Apr 19 01:15:02 +0000 2022,"#BTC $40907  $BTC
#ETH $3063.83  $Eth
#BNB $417.84  $Bnb",0,0,Pricecrypt0,78,1516223814086111239
3,Tue Apr 19 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 18,2022)

#BTC $40901.38
#ETH $3062.90
#BNB $417.79
#DOGE $0.14
#SHIB $0.0000252820
#AXS $46.32
#MANA $2.10
#UNI $9.37
#GM $0.0000215965
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516223806758600711
4,Tue Apr 19 01:14:59 +0000 2022,"@cryptojourneyrs $Shape has a dox dev, locked LP! Big news dropping soon and 0% buy tax right now.

#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem #Shinja #cryptonews

@ShapeDaoETH https://t.co/1xe3rEJLhX",0,0,Cliff_Red_Dogg,20,1516223805206712324
5,Tue Apr 19 01:14:57 +0000 2022,"@venturefounder Please join and get all informations from:
https://t.co/SIp984hhLo
https://t.co/r60cBFSrVI
https://t.co/GgFbpuoY5a

#wayspad
#launchpad
#crypto
#bitcoin
#btc
#bsc
#gems
#altcoins 
#Indonesia https://t.co/Y85pYNrbP0",0,0,elcryptoel,54,1516223793840021504
6,Tue Apr 19 01:14:56 +0000 2022,"@pokimanelol Pandagirl is next 100x gems....NFTs 
#Minting  on 4/29 followed by #buybacks and #BURN...
Up by 400% in just 2 days....We are on 🔥

#pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/oZfuiqmhTC",0,0,AbhijitSethi17,13,1516223792380461058
7,Tue Apr 19 01:14:56 +0000 2022,"@BTC_Archive We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #BTC  #ETH  and #ADA.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her tips &amp; predictions.",0,0,Jenny_watkins21,35,1516223790463787009
8,Tue Apr 19 01:14:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Virendr60093181,0,1516223783685980160
9,Tue Apr 19 01:14:51 +0000 2022,"@BabaCugs #Bitcoin   is testing the $40,9k level The $40.9k is a very important resistance level on the daily timeframe. A close above this level would be very bullish!

All thanks to @All_time_highfx for making my bitcoin dream come true! I’ve added massively to my holdings!!

Follow her!",0,0,em4t9,2340,1516223769928294401
10,Tue Apr 19 01:14:48 +0000 2022,"@BTC_Archive We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #BTC  #ETH  and #ADA.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her tips &amp; predictions.",0,0,Jenny_watkins21,35,1516223758582829065
