,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 19:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2139.77

18 May 2022 19:00:04 UTC
🍓🇸 'Short' 04:00:04 JST
--- 30740.0  long_entry_trigger
--- 30010.5  exit_trigger (ent: 29050.5)
 &gt;  29150.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1527001089698054144
1,Wed May 18 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,465.36$ CAD 
Avg Last Hour : 37,325.23$ 
Avg 24 Hours : 38,289.49$ 
24h Change : -2.07% 
24h Low : 37,021.21$ 
24h High : 39,227.90$  
More information here https://t.co/AnKnaDahL6 https://t.co/ELR8gW5rxL",0,0,BTCtoCAD,338,1527001089337352192
2,Wed May 18 19:00:04 +0000 2022,"#ARPAUSDT #ARPA 
Signal #2  

Last Signal: 4 mins ago 
Before: 0.03333000 
After: 0.03321000 🔴(-0.36%) 
Volume Chng: 195,832 USDT (11.66%) 

Daily  
Price Chng: (-5.68%)🔴 
Volume: 1,396,464 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,356,1527001089089884162
3,Wed May 18 19:00:03 +0000 2022,"#SOL : Semi-centralized, whales hold majority of tokens, regular shutdowns, but coolest ecosystem. 

#BTC : Little innovation going on except for LN, but we cherish.

#ETH : Is eth2.0 actually possible? Some peeps doubt it. When? Crazy TXS fees",0,0,CryptoBlooom,1322,1527001082710446080
4,Wed May 18 19:00:03 +0000 2022,Current BTC Dominance: 44.5% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1527001082534281217
5,Wed May 18 19:00:02 +0000 2022,"#Bitcoin is currently $29,156.5906",0,0,BufoBitcoin,35,1527001081477226496
6,Wed May 18 19:00:02 +0000 2022,"#BTC $29192  $BTC
#ETH $1970.36  $Eth
#BNB $295.41  $Bnb",0,0,Pricecrypt0,105,1527001078989979648
7,Wed May 18 19:00:02 +0000 2022,"#Bitcoin “not a viable option” for payments as value falls again
https://t.co/YlBVGZcy32",0,0,EarthAccounting,27222,1527001078734016512
8,Wed May 18 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,661 Satoshis
or 0.00037661 BTC

1 BTC = 29,181.70 USD
1 USD = 3,427 Sat
on Wednesday, 18 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527001077907918852
9,Wed May 18 19:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,156.90
Change in 1h: +0.63457388%
Market cap: $555,248,063,797.34
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1527001077740015616
